mc,counts,ion,charge,ion2,charge2
0.96,4273969,H,1.0,,
2.02,12712,HH,1.0,,
3.01,88,HHH,1.0,,
4.98,24557132,B,2.0,,
5.49,99468783,B,2.0,,
6.05,92642915,C,2.0,,
6.47,1030413,C,2.0,,
6.98,107384020,N,2.0,,
7.55,431270,N,2.0,,
7.98,3389327,O,2.0,,
8.96,6803,O,2.0,,
10.04,36652420,B,1.0,,
10.283333015441894,8543682,P,3.0,,
10.98,148543936,B,1.0,BH,1.0
11.97,336492,BH,1.0,,
12.02,50954144,C,1.0,BHH,1.0
13.03,1006842,C,1.0,CH,1.0
13.97,198865680,N,1.0,CH,1.0
14.97,1030201,NH,1.0,HN,1.0
15.05,798642,N,1.0,,
15.48,28478976,P,2.0,,
15.98,8130,NHH,1.0,NH,1.0
16.04,6394940,O,1.0,,
17.0,31040,HO,1.0,OH,1.0
17.99,13050,O,1.0,HHO,1.0
18.99,67,OH,1.0,HO,1.0
21.98,1594910,BC,1.0,,
22.95,6460121,BC,1.0,,
23.04,17732,BC,1.0,,
23.97,5793641,CC,1.0,BC,1.0
24.04,4969552,BN,1.0,,
24.95,83600,CC,1.0,BN,1.0
25.01,99002,CC,1.0,HCC,1.0
25.05,20129187,BN,1.0,,
25.97,10268980,NC,1.0,BO,1.0
26.05,12840927,CN,1.0,CC,1.0
26.98,756422,BO,1.0,CN,1.0
27.04,152112,NC,1.0,NC,1.0
28.0,30556149,NN,1.0,CO,1.0
28.98,124927,NN,1.0,CO,1.0
29.02,261607,HNN,1.0,NN,1.0
29.95,674379,NO,1.0,,
30.04,966234,ON,1.0,CO,1.0
30.95,16802577,P,1.0,,
30.99,2701,NO,1.0,,
31.02,4610,NHO,1.0,,
31.05,3883,ON,1.0,,
31.98,112090,PH,1.0,OO,1.0
32.03,3314,ON,1.0,NO,1.0
32.98,275,HOO,1.0,OHO,1.0
33.05,585,PHH,1.0,,
34.01,52,OO,1.0,,
34.05,238369,BCC,1.0,OO,1.0
34.97,2660,BCC,1.0,,
35.05,967961,BCC,1.0,BCC,1.0
35.95,10726,BCC,1.0,,
36.04,777430,CCC,1.0,BCC,1.0
36.98,8532,CCC,1.0,,
37.05,21932,CCC,1.0,CCC,1.0
37.98,3248981,NCC,1.0,BNN,1.0
38.03,170,CCC,1.0,CCC,1.0
38.96,66362277,K,1.0,BNN,1.0
39.01,25027,NCC,1.0,BNN,1.0
39.04,6360055,BNN,1.0,NCC,1.0
39.95,3809641,CNN,1.0,KH,1.0
40.0,71075,OCC,1.0,BNN,1.0
40.95,4771221,K,1.0,OCC,1.0
41.01,70746,CNN,1.0,CNN,1.0
41.96,12303,KH,1.0,CNN,1.0
42.02,5597781,NNN,1.0,BOO,1.0
43.0,1581604,PC,1.0,NNN,1.0
43.05,49421,NNN,1.0,NNN,1.0
43.97,3194,COO,1.0,NNN,1.0
44.03,197472,ONN,1.0,PC,1.0
45.01,2920444,PN,1.0,HNNO,1.0
45.98,64723,BCCC,1.0,PN,1.0
46.03,368,ONN,1.0,,
46.97,303063,BCCC,1.0,PO,1.0
47.03,520,BCCC,1.0,NOO,1.0
47.99,4943,BCCC,1.0,BCCC,1.0
48.03,107074,CCCC,1.0,BCCC,1.0
48.98,1185,CCCC,1.0,BCCC,1.0
49.02,3736,CCCC,1.0,CCCC,1.0
49.98,274978,NCCC,1.0,,
50.96,7236,NCCC,1.0,NCCC,1.0
51.0,3632560,KC,1.0,,
51.05,3073,NCCC,1.0,,
