mc,counts,ion,charge,ion2,charge2
0.99,1739997,H,1.0,,
2.01,1881,HH,1.0,,
5.95,44288702,C,2.0,,
6.47,492586,C,2.0,,
6.97,857416,N,2.0,,
7.49,3442,N,2.0,,
7.99,102698782,O,2.0,,
8.95,205797,O,2.0,,
12.04,22587235,C,1.0,,
13.0,356313,C,1.0,CH,1.0
14.02,85483048,Si,2.0,N,1.0
14.49,4291310,Si,2.0,,
14.95,2831765,Si,2.0,HN,1.0
15.02,1440,NH,1.0,,
15.05,5196,N,1.0,,
15.97,168358689,O,1.0,,
16.95,368392,HO,1.0,OH,1.0
17.96,337381,O,1.0,,
18.0,833,OHH,1.0,HHO,1.0
18.99,729,HO,1.0,OH,1.0
24.02,1367093,CC,1.0,,
24.98,15210,CC,1.0,,
25.01,18493,CC,1.0,HCC,1.0
25.96,43689,CN,1.0,HCC,1.0
26.01,163,CC,1.0,,
26.05,39221,NC,1.0,,
26.99,781,NC,1.0,CN,1.0
27.05,479,CN,1.0,,
27.99,8361027,OC,1.0,CO,1.0
28.03,54718678,Si,1.0,,
28.97,3031448,Si,1.0,HSi,1.0
29.03,55886,CO,1.0,CHO,1.0
29.51,43478266,Co,2.0,,
29.97,125966,NO,1.0,CHHO,1.0
30.05,1982689,Si,1.0,ON,1.0
31.05,8000,HSi,1.0,SiH,1.0
31.95,27820554,OO,1.0,Zn,2.0
32.02,261,NO,1.0,,
32.97,38476,OHO,1.0,,
33.05,4929635,Zn,2.0,HOO,1.0
33.45,716591,Zn,2.0,,
33.99,3363382,Zn,2.0,OO,1.0
34.02,130,OHHO,1.0,,
34.95,104978,Zn,2.0,HOO,1.0
35.05,275,HOO,1.0,OHO,1.0
36.03,81845,CCC,1.0,OO,1.0
36.99,1792,CCC,1.0,CCC,1.0
37.02,1064,CCC,1.0,HCCC,1.0
38.01,1811,NCC,1.0,,
39.04,52,NCC,1.0,NCC,1.0
39.96,2485559,CSi,1.0,,
40.02,3037573,SiC,1.0,OCC,1.0
40.98,156853,CSi,1.0,SiC,1.0
41.05,173118,SiC,1.0,CSi,1.0
41.99,279397,SiC,1.0,CSi,1.0
43.04,7485,SiN,1.0,NSi,1.0
43.95,7732565,SiO,1.0,NSi,1.0
44.01,1239189,COO,1.0,,
44.05,9665043,OSi,1.0,SiN,1.0
44.45,43478238,Y,2.0,,
