mc,counts,ion,charge,ion2,charge2
0.97,2609988,H,1.0,,
2.05,4022,HH,1.0,,
2.95,2094506,Li,2.0,,
3.47,26209839,Li,2.0,,
5.95,3378271,Li,1.0,,
5.99,429555,C,2.0,,
6.5,4778,C,2.0,,
6.96,36479583,N,2.0,,
7.05,42279153,Li,1.0,LiH,1.0
7.5,146526,N,2.0,,
7.97,50637229,O,2.0,LiH,1.0
8.0,16,LiHH,1.0,,
9.0,13890419,Al,3.0,O,2.0
12.0,33079182,Mg,2.0,,
12.04,219086,C,1.0,,
12.51,4192540,Mg,2.0,,
12.98,4657489,Mg,2.0,C,1.0
13.53,37267095,Al,2.0,,
14.01,67554771,N,1.0,,
15.03,466338,N,1.0,HN,1.0
16.0,36112579,S,2.0,HN,1.0
16.03,80273402,O,1.0,NHH,1.0
16.54,304079,S,2.0,,
16.95,1717146,S,2.0,HO,1.0
17.02,107924,OH,1.0,,
17.95,949,LiC,1.0,,
17.99,423,HHO,1.0,,
18.02,161241,O,1.0,OHH,1.0
18.98,12048,LiC,1.0,OH,1.0
19.02,246,HO,1.0,,
19.99,120,LiC,1.0,,
20.03,121027,LiN,1.0,,
21.02,1514924,LiN,1.0,LiN,1.0
21.95,6078,LiN,1.0,,
22.03,156137,LiO,1.0,,
22.95,2476143,LiO,1.0,Ti,2.0
23.48,476088,Ti,2.0,,
24.01,70979197,Mg,1.0,Ti,2.0
24.48,358698,Ti,2.0,,
24.99,8573208,Mg,1.0,V,2.0
25.05,352180,Ti,2.0,,
25.47,32543486,V,2.0,,
25.98,29407,CN,1.0,MgH,1.0
26.04,9320612,Mg,1.0,NC,1.0
26.95,19006295,Al,1.0,CN,1.0
27.0,56,MgHH,1.0,,
27.05,12563,MgH,1.0,CN,1.0
27.54,32608715,Mn,2.0,,
27.97,69077,AlH,1.0,CO,1.0
28.03,2443621,NN,1.0,OC,1.0
28.97,20030,NN,1.0,NN,1.0
29.0,200,AlHH,1.0,,
29.03,9293,HNN,1.0,,
29.95,5587373,ON,1.0,NO,1.0
30.96,13004,NHO,1.0,,
31.0,12531,ON,1.0,,
31.05,9895,NO,1.0,,
31.97,11198,ON,1.0,NO,1.0
32.01,75591588,S,1.0,OO,1.0
33.0,146431,SH,1.0,HOO,1.0
33.04,612113,S,1.0,OHO,1.0
33.98,3162509,S,1.0,LiNN,1.0
34.03,352,SHH,1.0,,
34.97,6073,SH,1.0,LiNN,1.0
35.05,146182,LiNN,1.0,OHO,1.0
35.97,1156,LiNN,1.0,LiNN,1.0
36.03,13369,MgC,1.0,,
36.98,139,MgC,1.0,,
37.05,1706,MgC,1.0,,
38.01,2322233,MgN,1.0,LiOO,1.0
38.95,26,MgC,1.0,,
38.99,9260,MgN,1.0,,
39.04,528816,MgN,1.0,LiOO,1.0
39.98,326820,MgN,1.0,CNN,1.0
40.04,3138169,MgO,1.0,,
41.01,2016009,AlN,1.0,MgO,1.0
41.97,787663,MgO,1.0,NNN,1.0
42.05,8061,MgO,1.0,MgHO,1.0
43.0,4908,NNN,1.0,NNN,1.0
43.05,1996340,AlO,1.0,MgHO,1.0
43.98,288382,ONN,1.0,SC,1.0
44.04,2533,COO,1.0,,
44.98,6535,AlO,1.0,HNNO,1.0
45.04,1247,ONN,1.0,SC,1.0
45.98,3292915,SN,1.0,NOO,1.0
46.03,840,SC,1.0,,
46.97,242808,Ti,1.0,,
47.03,34484,SN,1.0,SN,1.0
47.97,3988641,SO,1.0,SN,1.0
48.05,2860222,Ti,1.0,OOO,1.0
48.95,10978,SHO,1.0,SN,1.0
49.01,224538,Ti,1.0,SO,1.0
49.98,429188,Ti,1.0,SO,1.0
50.96,144,VH,1.0,,
51.01,21826351,V,1.0,LiNNO,1.0
51.97,311578,MgNN,1.0,VH,1.0
53.0,35702,MgNN,1.0,MgNN,1.0
53.96,37171,MgNN,1.0,MgNN,1.0
54.02,151,MgNN,1.0,,
54.98,21355744,Mn,1.0,AlNN,1.0
55.03,312,MgNN,1.0,MgNN,1.0
56.02,402285,MgOO,1.0,MnH,1.0
56.99,218,MnHH,1.0,,
57.04,45878,MgOO,1.0,,
57.99,92117,MgOO,1.0,NNNO,1.0
59.05,232269,AlOO,1.0,NNNO,1.0
59.96,305287,SNN,1.0,TiC,1.0
60.01,57436,ONNO,1.0,TiN,1.0
60.99,27881,TiN,1.0,SNN,1.0
62.0,35204,TiO,1.0,SNN,1.0
62.05,216936,TiN,1.0,TiN,1.0
62.99,43698,TiO,1.0,TiN,1.0
63.95,586590,SOO,1.0,TiO,1.0
64.03,20229,TiN,1.0,VN,1.0
64.95,3275,SOO,1.0,,
64.98,66,TiN,1.0,,
65.05,1381513,VN,1.0,TiO,1.0
65.96,28553,SOO,1.0,VN,1.0
66.01,16094,TiO,1.0,SOO,1.0
66.96,1820812,VO,1.0,TiHO,1.0
67.05,10644,MnC,1.0,TiO,1.0
67.95,77,SOO,1.0,TiO,1.0
68.02,34726,MgNNO,1.0,MnC,1.0
68.05,6125,VHO,1.0,,
68.96,3711,VO,1.0,VHHO,1.0
69.04,1473245,MnN,1.0,MgNNO,1.0
69.96,5899,MnN,1.0,,
70.0,86818,AlAlO,1.0,MgNNO,1.0
71.0,1467447,MnO,1.0,,
71.03,20890,AlNNO,1.0,,
71.95,7219,MnHO,1.0,AlAlO,1.0
72.03,166,AlNNO,1.0,AlNNO,1.0
72.96,42,AlNNO,1.0,,
73.0,2959,MnO,1.0,MnHHO,1.0
74.01,1957,TiNN,1.0,,
75.01,1792,TiNN,1.0,,
75.98,18144,TiNN,1.0,,
76.03,39721,SNNO,1.0,,
76.96,1687,TiNN,1.0,SNNO,1.0
77.0,450,SNNO,1.0,SNNO,1.0
77.99,4618,TiOO,1.0,SNNO,1.0
78.05,1336,TiNN,1.0,,
78.98,158966,VNN,1.0,TiOO,1.0
79.97,1233,VNN,1.0,VNN,1.0
80.02,21385,TiOO,1.0,,
80.96,1576,TiOO,1.0,,
81.97,543,VOO,1.0,TiOO,1.0
82.02,1598,TiOO,1.0,TiOO,1.0
82.96,337290,VOO,1.0,MnNN,1.0
83.97,1316,MnNN,1.0,MnNN,1.0
85.0,332,VOO,1.0,,
85.03,337,VOO,1.0,,
87.04,173666,MnOO,1.0,,
88.05,831,MnOOH,1.0,,
88.99,712,MnOO,1.0,MnOO,1.0
89.95,309,TiNNO,1.0,,
90.96,273,TiNNO,1.0,,
92.05,2885,TiNNO,1.0,,
92.95,212,TiNNO,1.0,,
93.01,1565205,Os,2.0,,
93.55,1565215,Os,2.0,,
94.05,13011112,Os,2.0,TiNNO,1.0
94.48,15749994,Os,2.0,,
94.98,25826098,Os,2.0,,
95.04,20315,VNNO,1.0,,
95.95,86,VNNO,1.0,,
95.98,40369667,Os,2.0,Pt,2.0
96.97,43,VNNO,1.0,,
97.05,10728261,Pt,2.0,,
97.48,11021750,Pt,2.0,,
98.01,8249994,Pt,2.0,,
98.95,2347826,Pt,2.0,,
99.04,14552,MnNNO,1.0,,
99.96,49,MnNNO,1.0,,
100.04,50,MnNNO,1.0,,
100.96,37,MnNNO,1.0,,
103.01,19941,MnOOO,1.0,,
104.02,60,MnOOOH,1.0,,
104.99,83,MnOOO,1.0,MnOOO,1.0
105.04,48,MnOOO,1.0,,
106.99,33782609,Ag,1.0,,
108.04,61458,AgH,1.0,,
108.98,229,AgHH,1.0,,
109.01,31434771,Ag,1.0,,
109.99,57177,AgH,1.0,,
110.98,204,AgHH,1.0,,
118.99,7038,AgC,1.0,,
119.04,2640,MnOOOO,1.0,,
119.95,92,AgC,1.0,,
121.03,1113055,AgN,1.0,AgC,1.0
121.95,59,AgC,1.0,,
122.01,4444,AgN,1.0,,
123.01,1029611,AgN,1.0,,
123.04,1397011,AgO,1.0,,
123.98,9824,AgHO,1.0,AgN,1.0
124.95,1299907,AgO,1.0,,
124.99,28,AgHHO,1.0,,
125.03,2805,AgO,1.0,,
126.01,5288,AgHO,1.0,,
127.05,2626,AgO,1.0,AgHHO,1.0
135.0,130961,AgNN,1.0,,
135.98,1055,AgNN,1.0,AgNN,1.0
136.99,121851,AgNN,1.0,,
138.03,950,AgNN,1.0,AgNN,1.0
138.97,154921,AgOO,1.0,,
140.97,313,AgOO,1.0,,
141.04,144456,AgOO,1.0,AgOO,1.0
142.96,300,AgOO,1.0,,
143.04,283,AgOO,1.0,,
151.02,15077,AgNNO,1.0,,
152.01,114,AgNNO,1.0,AgNNO,1.0
152.95,20,AgNNO,1.0,,
152.99,14019,AgNNO,1.0,,
154.02,116,AgNNO,1.0,AgNNO,1.0
155.0,46,AgNNO,1.0,,
187.05,2043,OsH,1.0,,
188.02,2024,OsH,1.0,,
189.04,16968,OsH,1.0,,
190.04,20617,OsH,1.0,OsHH,1.0
190.96,33804,OsH,1.0,OsHH,1.0
192.02,169711,Pt,1.0,OsHH,1.0
192.97,52328,OsH,1.0,,
193.01,455,PtH,1.0,,
193.95,6973601,Pt,1.0,OsHH,1.0
194.96,7164136,Pt,1.0,,
195.05,18676,PtH,1.0,,
195.98,19242,PtH,1.0,PtHH,1.0
196.03,5362491,Pt,1.0,,
196.97,14417,PtH,1.0,PtHH,1.0
197.97,377,OsC,1.0,,
198.05,1526116,Pt,1.0,PtHH,1.0
198.99,359,OsC,1.0,,
199.02,4066,PtH,1.0,,
199.97,68895,OsN,1.0,,
200.0,3042,OsC,1.0,,
200.98,3686,OsC,1.0,,
201.01,69200,OsN,1.0,OsN,1.0
201.99,652636,OsN,1.0,OsO,1.0
202.05,6337,OsC,1.0,OsN,1.0
202.95,79943,OsO,1.0,,
202.99,695762,OsN,1.0,OsN,1.0
204.02,1814031,OsN,1.0,OsO,1.0
205.01,811574,OsO,1.0,OsN,1.0
205.97,3098958,OsN,1.0,OsO,1.0
206.03,4544,PtC,1.0,OsO,1.0
206.98,9340,OsHO,1.0,PtC,1.0
207.05,7076,OsN,1.0,,
207.99,2548025,OsO,1.0,PtN,1.0
208.03,2529,PtC,1.0,PtC,1.0
208.95,496392,PtN,1.0,PtC,1.0
208.99,6750,OsHO,1.0,,
209.03,2013,PtN,1.0,PtHO,1.0
209.95,923681,PtO,1.0,PtN,1.0
210.02,2731,PtN,1.0,PtC,1.0
210.98,3620,PtHO,1.0,PtN,1.0
211.05,563001,PtO,1.0,,
211.99,109018,PtN,1.0,PtHO,1.0
212.05,421423,PtO,1.0,,
212.95,3196,PtHO,1.0,PtO,1.0
213.95,120776,PtO,1.0,PtO,1.0
214.01,6411,OsNN,1.0,,
214.96,6413,OsNN,1.0,,
215.05,531,PtHO,1.0,OsNN,1.0
215.97,53217,OsNN,1.0,OsNN,1.0
216.03,254,PtO,1.0,,
216.97,64372,OsNN,1.0,,
217.02,404,OsNN,1.0,OsNN,1.0
217.95,106040,OsNN,1.0,OsNN,1.0
218.0,10170,OsOO,1.0,,
219.01,11028,OsOO,1.0,OsNN,1.0
219.95,84675,OsOO,1.0,,
220.0,164748,OsNN,1.0,PtNN,1.0
220.97,21,OsOO,1.0,OsOO,1.0
221.02,103789,OsOO,1.0,OsNN,1.0
222.03,203282,OsOO,1.0,PtNN,1.0
222.99,35796,PtNN,1.0,,
223.03,679,OsOO,1.0,OsOO,1.0
224.02,288338,OsOO,1.0,PtNN,1.0
224.05,1710,PtOO,1.0,OsOO,1.0
224.95,112,PtNN,1.0,,
225.01,101,PtNN,1.0,,
225.96,8111,PtNN,1.0,OsOO,1.0
226.0,51317,PtOO,1.0,OsOO,1.0
227.01,52216,PtOO,1.0,PtNN,1.0
228.01,39236,PtOO,1.0,PtOO,1.0
229.03,200,PtOO,1.0,PtOO,1.0
229.99,11179,PtOO,1.0,PtOO,1.0
230.05,760,OsNNO,1.0,PtOO,1.0
231.0,678,OsNNO,1.0,,
232.01,62,PtOO,1.0,PtOO,1.0
232.04,5633,OsNNO,1.0,,
233.0,6861,OsNNO,1.0,OsNNO,1.0
234.03,11253,OsNNO,1.0,OsNNO,1.0
235.01,47,OsNNO,1.0,,
235.05,41,OsNNO,1.0,,
235.96,17364,OsNNO,1.0,,
235.99,19,OsNNO,1.0,,
236.04,139,PtNNO,1.0,,
236.95,63,OsNNO,1.0,,
237.0,67,OsNNO,1.0,,
238.0,69,OsNNO,1.0,,
238.04,5882,PtNNO,1.0,,
238.95,27,PtNNO,1.0,,
238.98,21,PtNNO,1.0,,
239.03,6045,PtNNO,1.0,,
239.99,4517,PtNNO,1.0,,
240.04,57,PtNNO,1.0,PtNNO,1.0
242.0,1272,PtNNO,1.0,,
