mc,counts,ion,charge,ion2,charge2
1.05,4273968,H,1.0,,
2.05,10238,HH,1.0,,
3.01,70,HHH,1.0,,
6.04,1055157,C,2.0,,
6.47,11745,C,2.0,,
7.0,6031124,N,2.0,,
7.55,24213,N,2.0,,
8.02,27423025,O,2.0,,
9.03,54944,O,2.0,,
12.03,18696891,Mg,2.0,C,1.0
12.5,2282771,Mg,2.0,,
12.96,3419,CH,1.0,,
13.05,2544894,Mg,2.0,C,1.0
13.96,37,CH,1.0,,
14.02,9573235,N,1.0,CHH,1.0
14.05,38,HC,1.0,,
14.96,22311,HN,1.0,,
15.01,38451,N,1.0,,
15.05,29133,NH,1.0,,
16.0,44231061,O,1.0,NHH,1.0
17.0,100244,HO,1.0,,
17.04,126030,OH,1.0,,
17.98,90027,O,1.0,OHH,1.0
19.01,268,OH,1.0,,
19.05,212,HO,1.0,,
23.95,608,CC,1.0,,
24.05,31598300,Mg,1.0,,
24.95,81857,MgH,1.0,,
25.0,4004858,Mg,1.0,,
25.99,4468738,Mg,1.0,MgH,1.0
26.99,11719,MgH,1.0,CN,1.0
27.05,23,CN,1.0,,
27.96,68040,NN,1.0,,
28.04,57327,CO,1.0,OC,1.0
28.96,1295,HNN,1.0,CO,1.0
29.05,547,NN,1.0,NN,1.0
29.98,487683,NO,1.0,ON,1.0
31.05,3894,NHO,1.0,NO,1.0
31.48,22170890,Cu,2.0,,
32.01,1186650,OO,1.0,NO,1.0
32.51,9867954,Cu,2.0,,
32.95,17849,HOO,1.0,OHO,1.0
34.02,4773,OO,1.0,OO,1.0
36.02,19195,MgC,1.0,,
37.03,2633,MgC,1.0,MgC,1.0
37.98,146693,MgN,1.0,MgC,1.0
38.05,2713,MgC,1.0,,
39.01,19195,MgN,1.0,MgN,1.0
39.05,35,MgC,1.0,,
39.99,762517,MgO,1.0,CNN,1.0
40.03,20682,MgN,1.0,OCC,1.0
41.05,102630,MgO,1.0,MgHO,1.0
41.98,3109,MgO,1.0,NNN,1.0
42.02,107246,MgO,1.0,,
42.96,860,MgHO,1.0,,
43.03,185,MgO,1.0,,
43.96,1853,COO,1.0,MgO,1.0
44.0,3813,ONN,1.0,,
44.96,8,HNNO,1.0,,
45.98,15477,NOO,1.0,,
46.46,40048541,Nb,2.0,,
47.04,65,NOO,1.0,,
47.95,87413,OOO,1.0,MgCC,1.0
48.0,45,NOO,1.0,,
48.05,14,NOO,1.0,,
49.99,351,OOO,1.0,OOO,1.0
50.05,185,OOO,1.0,,
51.98,2328,MgNN,1.0,,
52.97,290,MgNN,1.0,,
54.03,334,MgNN,1.0,,
56.04,48256,MgOO,1.0,,
56.53,4064128,In,2.0,,
57.05,6111,MgOO,1.0,,
57.47,90450431,In,2.0,,
57.95,196,MgOO,1.0,MgOO,1.0
58.0,6850,MgOO,1.0,NNNO,1.0
60.05,277,ONNO,1.0,,
63.01,36951467,Cu,1.0,,
63.98,90927,CuH,1.0,,
64.97,16446606,Cu,1.0,,
65.03,497,CuHH,1.0,,
65.98,40468,CuH,1.0,,
67.0,225,CuHH,1.0,,
67.96,194,MgNNO,1.0,,
68.99,40,MgNNO,1.0,,
69.99,25,MgNNO,1.0,,
74.99,23031,CuC,1.0,,
76.02,246,CuC,1.0,,
76.95,10271,CuC,1.0,,
76.98,171510,CuN,1.0,,
77.97,123,CuC,1.0,,
78.05,692,CuN,1.0,,
78.95,76343,CuN,1.0,,
79.02,1040087,CuO,1.0,,
79.98,6734,CuHO,1.0,,
80.03,317,CuN,1.0,,
80.96,78975764,Br,1.0,CuHHO,1.0
81.0,2066,CuO,1.0,,
81.05,81681381,Br,1.0,CuO,1.0
81.95,219929,BrH,1.0,,
82.04,229147,BrH,1.0,CuHO,1.0
82.97,1577,BrHH,1.0,,
83.02,925,CuO,1.0,,
83.05,1516,BrHH,1.0,,
87.02,37,CuCC,1.0,,
90.96,3342,CuNN,1.0,,
93.01,26928765,Nb,1.0,BrC,1.0
93.95,119816,NbH,1.0,BrC,1.0
94.0,534,BrC,1.0,,
95.02,1087682,BrN,1.0,BrN,1.0
95.96,2005,BrN,1.0,,
96.0,2074,BrN,1.0,,
96.96,2612722,BrO,1.0,CuOO,1.0
97.03,2569414,BrO,1.0,CuOO,1.0
97.97,13712,BrHO,1.0,,
98.01,14107,BrHO,1.0,,
98.97,5290,BrO,1.0,CuOO,1.0
99.02,5326,BrO,1.0,BrHHO,1.0
99.99,30,BrHO,1.0,,
100.02,26,BrHO,1.0,,
105.0,102,BrCC,1.0,,
105.05,31457,NbC,1.0,BrCC,1.0
105.99,350,NbC,1.0,,
106.99,290637,NbN,1.0,CuNNO,1.0
107.99,1139,NbN,1.0,,
108.96,6303,BrNN,1.0,,
109.01,1019983,NbO,1.0,CuNNO,1.0
109.05,6473,BrNN,1.0,,
109.95,17,BrNN,1.0,BrNN,1.0
110.02,6277,NbHO,1.0,BrNN,1.0
110.05,18,BrNN,1.0,,
110.95,72,NbHHO,1.0,,
110.98,2038,NbO,1.0,,
112.96,6888340,In,1.0,,
113.0,223035,BrOO,1.0,BrOO,1.0
114.01,13835,InH,1.0,,
114.98,746,BrOO,1.0,BrOO,1.0
115.04,153306035,In,1.0,BrOO,1.0
116.01,307734,InH,1.0,,
117.0,2346,InHH,1.0,NbCC,1.0
121.04,3042,NbNN,1.0,,
125.0,73439,NbOO,1.0,InC,1.0
125.03,875,BrNNO,1.0,BrNNO,1.0
125.95,40,InC,1.0,,
126.96,106770,InC,1.0,InN,1.0
127.95,132,InN,1.0,,
