mc,counts,ion,charge,ion2,charge2
1.05,12228343,H,1.0,,
1.98,104214,HH,1.0,,
3.01,1970,HHH,1.0,,
4.05,15,HHHH,1.0,,
6.04,8050476,C,2.0,,
6.53,89534,C,2.0,,
6.95,3165062,N,2.0,,
7.53,12716,N,2.0,,
8.02,36490925,O,2.0,,
8.96,73120,O,2.0,,
12.02,20012871,Mg,2.0,C,1.0
12.54,2026307,Mg,2.0,,
12.99,2429719,Mg,2.0,HC,1.0
13.96,1858,CHH,1.0,CH,1.0
14.02,6086678,N,1.0,,
14.05,761,HC,1.0,,
14.99,114671,HN,1.0,NH,1.0
16.0,54464946,O,1.0,NHH,1.0
16.05,134,NH,1.0,,
17.01,928349,HO,1.0,OH,1.0
18.03,122223,O,1.0,HHO,1.0
18.95,986,HO,1.0,,
18.98,113,HHHO,1.0,,
19.02,353802182,F,1.0,OH,1.0
19.99,2884268,FH,1.0,,
21.04,58288,FHH,1.0,,
22.04,712,FHHH,1.0,,
23.96,25423365,Mg,1.0,CC,1.0
24.96,221494,MgH,1.0,CC,1.0
25.05,3217703,Mg,1.0,HCC,1.0
25.97,3598199,Mg,1.0,MgH,1.0
26.04,74663,NC,1.0,CN,1.0
26.97,1252,MgHH,1.0,NC,1.0
27.02,31429,MgH,1.0,NC,1.0
27.95,232533,CO,1.0,,
27.98,18403,NN,1.0,MgHH,1.0
28.05,292316,OC,1.0,,
29.0,11099,CHO,1.0,OC,1.0
29.97,246797,ON,1.0,OC,1.0
30.02,156233,NO,1.0,CO,1.0
30.98,1342825,FC,1.0,NHO,1.0
31.05,994,ON,1.0,,
31.45,76119996,Cu,2.0,,
31.96,15189,FC,1.0,NO,1.0
32.04,1843315,OO,1.0,ON,1.0
32.48,33880003,Cu,2.0,,
32.95,1598806,FN,1.0,,
33.03,64954,HOO,1.0,OHO,1.0
33.96,10134,FN,1.0,OO,1.0
34.0,3691,OO,1.0,,
34.03,740,OHHO,1.0,,
34.96,138,HOO,1.0,OHO,1.0
35.02,9634869,FO,1.0,HOO,1.0
36.04,359260,FHO,1.0,MgC,1.0
36.96,36838,FO,1.0,MgC,1.0
37.95,14439,MgC,1.0,FHO,1.0
38.01,79972,MgN,1.0,NCC,1.0
38.05,147,MgC,1.0,,
38.99,10233,MgN,1.0,MgC,1.0
39.03,326,MgN,1.0,,
39.95,30,MgN,1.0,,
40.05,956497,MgO,1.0,MgN,1.0
40.96,133133,MgO,1.0,MgHO,1.0
41.96,1895,MgO,1.0,,
42.03,134774,MgO,1.0,MgHO,1.0
42.97,22444,FCC,1.0,MgHO,1.0
43.0,291,MgO,1.0,MgHHO,1.0
43.97,24680,COO,1.0,ONN,1.0
44.04,228,FCC,1.0,,
44.95,262,COO,1.0,,
45.04,42,HNNO,1.0,,
45.97,54,COO,1.0,,
46.02,12479,NOO,1.0,COO,1.0
47.03,10894,FNN,1.0,NOO,1.0
47.95,119974,OOO,1.0,MgCC,1.0
48.03,23,NOO,1.0,,
49.02,142,MgCC,1.0,,
49.95,244,OOO,1.0,,
49.99,701,OOO,1.0,OOO,1.0
50.99,1011902,FOO,1.0,,
51.95,37,OCCC,1.0,,
52.03,907,MgNN,1.0,,
52.98,4175,FOO,1.0,FOO,1.0
53.05,368,FHHOO,1.0,,
53.97,136,MgNN,1.0,,
55.05,239,FCCC,1.0,,
55.95,62228,MgOO,1.0,CNNO,1.0
57.04,7889,MgOO,1.0,,
57.99,285,MgOO,1.0,MgOO,1.0
58.05,8744,MgOO,1.0,,
59.97,138,ONNO,1.0,,
60.05,17,MgCCC,1.0,,
62.95,1042,FNNO,1.0,,
63.02,133543865,Cu,1.0,,
64.03,1162905,CuH,1.0,,
64.97,22933,CuHH,1.0,,
65.01,59438589,Cu,1.0,,
65.96,331,CuHHH,1.0,,
66.04,517604,CuH,1.0,,
66.99,10209,CuHH,1.0,,
68.0,66,MgNNO,1.0,,
68.04,153,CuHHH,1.0,,
75.0,570116,CuC,1.0,,
76.04,6318,CuC,1.0,,
76.95,443370,CuN,1.0,,
77.05,253768,CuC,1.0,,
77.97,4617,CuC,1.0,CuN,1.0
78.96,3526490,CuO,1.0,,
79.04,197342,CuN,1.0,,
79.95,63291,CuHO,1.0,,
79.98,786,CuN,1.0,,
80.99,1817,CuHHO,1.0,,
81.03,1576654,CuO,1.0,CuO,1.0
82.01,131,CuHO,1.0,,
82.05,28184,CuHO,1.0,,
83.0,816,CuHHO,1.0,,
83.04,3136,CuO,1.0,,
83.96,59,CuHO,1.0,,
87.05,9129,CuCC,1.0,,
87.98,93,CuCC,1.0,,
88.04,91,CuCC,1.0,,
89.04,4088,CuCC,1.0,,
89.95,24,CuCC,1.0,,
90.02,47,CuCC,1.0,,
90.96,4097,CuNN,1.0,,
93.02,1829,CuNN,1.0,,
95.01,418319,CuOO,1.0,,
97.01,187953,CuOO,1.0,CuOO,1.0
98.97,762,CuOO,1.0,CuOO,1.0
99.04,103,CuCCC,1.0,CuHHOO,1.0
100.95,27,CuCCC,1.0,,
107.0,268,CuNNO,1.0,,
108.95,117,CuNNO,1.0,,
