mc,counts,ion,charge,ion2,charge2
1.01,5698615,H,1.0,,
1.98,21158,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2110324,C,2.0,,
6.5,23480,C,2.0,,
6.95,2255028,N,2.0,,
7.51,9048,N,2.0,,
8.03,179264980,O,2.0,,
9.02,359241,O,2.0,,
11.95,1392811,C,1.0,,
11.99,9958251,Mg,2.0,,
12.46,1262145,Mg,2.0,,
12.95,1430854,Mg,2.0,C,1.0
14.0,4255026,N,1.0,CH,1.0
15.01,50513,NH,1.0,N,1.0
15.97,210,NHH,1.0,HN,1.0
16.02,344740448,O,1.0,NH,1.0
17.04,2470585,OH,1.0,HO,1.0
17.95,690846,O,1.0,,
18.0,789212,Fe,3.0,HHO,1.0
18.66666603088379,12107965,Fe,3.0,,
19.0,295613,Fe,3.0,OH,1.0
19.31333396911621,39611,Fe,3.0,,
20.01,66,OHH,1.0,HHO,1.0
22.95,3106781,Ti,2.0,,
23.47,2834957,Ti,2.0,,
23.97,28660207,Ti,2.0,,
24.03,15323033,Mg,1.0,CC,1.0
24.5,2135928,Ti,2.0,,
24.99,4248047,Ti,2.0,Mg,1.0
25.48,53291280,V,2.0,,
25.95,450,MgHH,1.0,,
26.0,14913,MgH,1.0,CN,1.0
26.04,2155333,Mg,1.0,,
26.96,2252433,Fe,2.0,,
27.04,7054,MgH,1.0,NC,1.0
27.96,947965,OC,1.0,CO,1.0
28.05,35622964,Fe,2.0,NN,1.0
28.55,854364,Fe,2.0,,
28.98,130913,Fe,2.0,OC,1.0
29.05,44,NN,1.0,,
29.48,16430171,Co,2.0,,
29.98,712028,NO,1.0,CO,1.0
30.05,778951,ON,1.0,OC,1.0
31.03,15559,NHO,1.0,ON,1.0
31.47,37008300,Cu,2.0,,
31.96,72029337,OO,1.0,NO,1.0
32.02,1536,ON,1.0,,
32.51,16471884,Cu,2.0,,
33.04,1259359,OHO,1.0,HOO,1.0
33.98,148485,OO,1.0,OHHO,1.0
34.03,144349,OO,1.0,,
34.97,2513,HOO,1.0,OHO,1.0
35.02,2556,OHO,1.0,HOO,1.0
35.95,281,OO,1.0,,
36.0,22071,MgC,1.0,,
36.96,245,MgC,1.0,,
36.99,2790,MgC,1.0,,
37.99,37647,MgN,1.0,MgC,1.0
38.04,23,MgC,1.0,,
38.95,4379,MgN,1.0,,
39.01,176,MgN,1.0,MgC,1.0
39.99,4916,MgN,1.0,CNN,1.0
40.03,2881904,MgO,1.0,OCC,1.0
40.99,365143,MgO,1.0,,
41.05,33173,MgHO,1.0,,
42.05,415630,MgO,1.0,MgO,1.0
42.97,4669,MgHO,1.0,,
43.04,819,MgO,1.0,MgHO,1.0
43.97,6769,ONN,1.0,MgHHO,1.0
44.02,202322,COO,1.0,MgO,1.0
44.95,2247,COO,1.0,ONN,1.0
45.02,75,HNNO,1.0,ONN,1.0
45.97,396,COO,1.0,,
46.01,2270412,Ti,1.0,NOO,1.0
46.98,1617914,Ti,1.0,NOO,1.0
47.05,9916,TiH,1.0,,
47.97,49256244,OOO,1.0,Ti,1.0
48.0,990,NOO,1.0,,
48.04,10059,TiH,1.0,NOO,1.0
48.97,1309124,Ti,1.0,TiH,1.0
49.97,138791,OOO,1.0,OOO,1.0
50.04,1365720,Ti,1.0,V,1.0
50.96,7172,TiH,1.0,VH,1.0
51.01,33573572,V,1.0,TiHH,1.0
51.95,156756,VH,1.0,MgNN,1.0
52.01,329,OOO,1.0,OOO,1.0
52.97,1418,VHH,1.0,MgNN,1.0
53.96,1509145,Fe,1.0,MgNN,1.0
55.03,7977,FeH,1.0,,
55.97,23859805,Fe,1.0,,
