mc,counts,ion,charge,ion2,charge2
1.05,4294820,H,1.0,,
2.04,11735,HH,1.0,,
3.02,66,HHH,1.0,,
6.04,2120595,C,2.0,,
6.54,23589,C,2.0,,
6.95,2020187,N,2.0,,
7.5,8117,N,2.0,,
7.98,65803734,O,2.0,,
9.01,131884,O,2.0,,
12.01,1081503,C,1.0,,
12.05,10584154,Mg,2.0,,
12.45,1341471,Mg,2.0,,
13.03,1512532,Mg,2.0,C,1.0
13.96,40,CH,1.0,,
14.01,20,CHH,1.0,,
14.05,3206696,N,1.0,HC,1.0
14.96,12876,N,1.0,,
15.0,18773,HN,1.0,NH,1.0
15.95,151,NHH,1.0,NH,1.0
16.04,102818348,O,1.0,,
16.97,240869,HO,1.0,,
17.01,294387,OH,1.0,,
17.95,1790,OHH,1.0,,
17.99,2178,HHO,1.0,,
18.05,206043,O,1.0,,
18.99,466,HO,1.0,,
19.02,592,OH,1.0,,
23.96,2103,CC,1.0,,
24.01,21168302,Mg,1.0,,
25.04,2738077,Mg,1.0,MgH,1.0
25.95,2978046,Mg,1.0,,
26.05,14655,MgH,1.0,CN,1.0
26.99,7841,MgH,1.0,MgHH,1.0
27.04,41,CN,1.0,,
27.53,16097540,Mn,2.0,,
27.99,110890,OC,1.0,NN,1.0
28.04,109013,CO,1.0,,
28.96,36652202,Ni,2.0,CO,1.0
29.52,53658543,Co,2.0,,
29.96,339907,NO,1.0,ON,1.0
30.01,14005104,Ni,2.0,CO,1.0
30.46,590231,Ni,2.0,,
31.01,1934243,Ni,2.0,NHO,1.0
31.49,21907704,Cu,2.0,,
32.01,36049756,Zn,2.0,OO,1.0
32.45,9750826,Cu,2.0,,
33.0,17392302,Zn,2.0,HOO,1.0
33.49,2541022,Zn,2.0,,
33.97,11673514,Zn,2.0,OO,1.0
34.98,195,HOO,1.0,HOO,1.0
35.02,372048,Zn,2.0,OHO,1.0
35.97,33330,MgC,1.0,,
36.0,27,OO,1.0,,
36.98,4228,MgC,1.0,,
37.05,375,MgC,1.0,,
37.49,53658538,As,2.0,,
37.95,60,MgC,1.0,,
37.99,4672,MgC,1.0,,
38.03,45259,MgN,1.0,,
39.0,5719,MgN,1.0,,
39.05,242,MgN,1.0,MgC,1.0
39.98,6938,MgN,1.0,OCC,1.0
40.05,1187175,MgO,1.0,,
40.97,150510,MgO,1.0,MgN,1.0
41.05,7702,MgHO,1.0,,
41.99,1023,MgHO,1.0,NNN,1.0
42.05,169441,MgO,1.0,MgO,1.0
42.98,1084,MgHO,1.0,,
43.02,305,MgO,1.0,,
43.99,1531,ONN,1.0,MgO,1.0
44.04,20060,COO,1.0,,
44.55,26829277,Y,2.0,,
45.01,8913,W,4.0,COO,1.0
45.47,2286173,W,4.0,,
45.71,1243049,W,4.0,,
45.98,25712,NOO,1.0,COO,1.0
46.01,2668672,W,4.0,,
46.05,35,COO,1.0,,
46.47,2051463,W,4.0,,
46.95,106,NOO,1.0,,
47.97,873427,OOO,1.0,NOO,1.0
48.02,115,MgCC,1.0,NOO,1.0
49.99,3546,OOO,1.0,OOO,1.0
50.05,1749,OOO,1.0,,
52.02,230,MgNN,1.0,,
52.97,13,MgNN,1.0,,
54.0,39,MgNN,1.0,,
55.02,8370733,Mn,1.0,,
55.96,41900,MnH,1.0,,
56.01,220905,MgOO,1.0,,
56.97,27995,MgOO,1.0,,
57.03,206,MnHH,1.0,,
57.98,22753760,Ni,1.0,MgOO,1.0
58.04,458,MgOO,1.0,,
58.98,83486,NiH,1.0,MgOO,1.0
59.02,29512271,Co,1.0,MgOO,1.0
59.99,8843064,Ni,1.0,CoH,1.0
60.71666793823242,4233641,W,3.0,,
60.95,881,CoHH,1.0,,
61.0,2301938,W,3.0,,
61.05,397845,Ni,1.0,NiH,1.0
61.343332061767576,4941964,W,3.0,,
61.98,4996857,W,3.0,Ni,1.0
62.01,1346,NiH,1.0,,
62.96,37136097,Cu,1.0,NiH,1.0
63.95,99057,CuH,1.0,,
63.99,299406,Ni,1.0,,
64.04,54763920,Zn,1.0,NiHH,1.0
64.99,16674849,Cu,1.0,ZnH,1.0
65.95,44795,CuH,1.0,ZnHH,1.0
66.01,31438528,Zn,1.0,,
67.03,4726502,Zn,1.0,ZnH,1.0
67.99,21185036,Zn,1.0,ZnHH,1.0
68.05,12326,ZnH,1.0,,
68.96,53,ZnHH,1.0,,
68.99,56508,ZnH,1.0,,
69.05,28155,MnN,1.0,,
69.96,722008,Zn,1.0,NiC,1.0
70.01,264,ZnHH,1.0,,
70.04,134,MnN,1.0,,
70.96,876626,MnO,1.0,CoC,1.0
71.03,2319,ZnH,1.0,NiC,1.0
71.98,65772,NiN,1.0,MnHO,1.0
72.04,17543,NiC,1.0,,
72.98,104475,CoN,1.0,MnO,1.0
74.0,25259,NiN,1.0,NiC,1.0
74.05,2169572,NiO,1.0,,
74.95,2897081,CoO,1.0,CuC,1.0
75.0,28439031,As,1.0,,
75.05,15094,NiHO,1.0,NiN,1.0
75.98,7435,NiO,1.0,NiN,1.0
76.04,1060102,NiO,1.0,AsH,1.0
76.95,41113,NiO,1.0,NiHO,1.0
