mc,counts,ion,charge,ion2,charge2
1.03,868282,H,1.0,,
1.96,575,HH,1.0,,
6.01,2143613,C,2.0,,
6.51,23857,C,2.0,,
6.97,46782028,N,2.0,,
7.49,187889,N,2.0,,
8.05,70825091,O,2.0,,
9.05,141930,O,2.0,,
12.04,1157552,C,1.0,,
12.95,1286,HC,1.0,,
13.01,14192,C,1.0,CH,1.0
13.96,91729466,N,1.0,,
15.01,475775,N,1.0,NH,1.0
16.0,133278412,O,1.0,S,2.0
16.45,190416,S,2.0,,
16.96,1122066,S,2.0,HO,1.0
18.0,221952,O,1.0,HHO,1.0
18.99,116,HO,1.0,,
19.05,124,OH,1.0,,
23.95,2170,CC,1.0,,
24.97,26,CC,1.0,,
25.01,21,CC,1.0,,
25.95,113207,CN,1.0,,
26.05,148962,NC,1.0,,
26.98,2285,NC,1.0,NC,1.0
27.03,1703,CN,1.0,CN,1.0
27.99,5719253,NN,1.0,OC,1.0
28.95,31730,NN,1.0,HNN,1.0
29.02,22210,NN,1.0,CHO,1.0
30.0,5229996,NO,1.0,OC,1.0
30.03,7075052,ON,1.0,,
30.96,55473,ON,1.0,NO,1.0
31.98,35333928,S,1.0,NHO,1.0
32.05,7446861,OO,1.0,ON,1.0
32.98,16797,SH,1.0,ON,1.0
33.01,8873,HOO,1.0,NO,1.0
33.04,306318,S,1.0,OHO,1.0
33.99,14878,OO,1.0,,
34.02,1577137,S,1.0,OO,1.0
34.95,735,SH,1.0,,
35.99,18,OO,1.0,,
37.52,50068287,As,2.0,,
37.96,396,NCC,1.0,,
39.99,518,OCC,1.0,,
40.05,19043,CNN,1.0,,
40.95,83,CNN,1.0,,
41.01,61,CNN,1.0,,
41.04,210,CNN,1.0,,
42.05,655609,NNN,1.0,,
42.99,5255,NNN,1.0,NNN,1.0
43.02,2636,NNN,1.0,,
43.95,27689,COO,1.0,,
44.01,855062,ONN,1.0,,
44.04,39008,SC,1.0,,
44.54,91124262,Y,2.0,,
45.01,9314,ONN,1.0,ONN,1.0
45.99,1769711,SN,1.0,SC,1.0
46.03,1239644,NOO,1.0,ONN,1.0
46.98,19859,SN,1.0,NOO,1.0
47.03,7093,SN,1.0,,
48.0,4199570,SO,1.0,OOO,1.0
48.96,3578,SHO,1.0,,
49.0,310,SN,1.0,,
49.04,24462,SO,1.0,,
49.98,141506,SO,1.0,SO,1.0
50.96,156,SHO,1.0,,
51.04,26,SO,1.0,,
52.02,242,SO,1.0,,
56.0,2262,CNNO,1.0,SCC,1.0
57.0,12,CNNO,1.0,,
58.05,112893,NNNO,1.0,,
58.99,913,NNNO,1.0,NNNO,1.0
59.04,455,NNNO,1.0,,
60.0,368162,SNN,1.0,ONNO,1.0
60.97,2420,SNN,1.0,SNN,1.0
61.03,2511,SNN,1.0,ONNO,1.0
61.98,10826,SNN,1.0,ONNO,1.0
62.04,272,ONNO,1.0,,
62.98,78,SNN,1.0,SNN,1.0
63.96,496691,SOO,1.0,,
64.95,4190,SOO,1.0,,
65.95,22962,SOO,1.0,SOO,1.0
66.03,993,SOO,1.0,,
67.97,53,SOO,1.0,,
68.05,42,SOO,1.0,,
74.02,167384,Se,1.0,,
74.97,32043690,As,1.0,,
75.05,76,SeH,1.0,,
76.0,1740974,Se,1.0,SNNO,1.0
76.97,1413814,Se,1.0,SNNO,1.0
77.02,835,SeH,1.0,SNNO,1.0
77.96,4371737,Se,1.0,SNNO,1.0
78.01,659,SeH,1.0,SNNO,1.0
78.98,1844,SeH,1.0,,
80.04,9224011,Se,1.0,,
80.99,3893,SeH,1.0,,
81.98,1748107,Se,1.0,,
82.99,726,SeH,1.0,,
85.99,235,SeC,1.0,,
86.95,63412,AsC,1.0,,
87.97,9297,SeN,1.0,AsC,1.0
88.01,2331,SeC,1.0,,
88.97,65,SeN,1.0,SeC,1.0
89.03,62224937,Y,1.0,AsN,1.0
89.95,25,SeC,1.0,,
89.98,31565,SeO,1.0,AsN,1.0
90.01,43170,YH,1.0,,
90.04,86058,SeN,1.0,,
90.98,3022310,AsO,1.0,SeC,1.0
91.01,72708,SeN,1.0,YHH,1.0
91.05,347,SeN,1.0,,
91.96,3524,AsHO,1.0,,
92.05,372662,SeN,1.0,SeO,1.0
92.51,48686389,Re,2.0,,
92.95,176,SeHO,1.0,,
93.01,120844,SeO,1.0,AsO,1.0
93.54,81491137,Re,2.0,,
93.95,354144,SeO,1.0,SeC,1.0
93.99,474335,SeN,1.0,,
94.04,407,SeO,1.0,SeHO,1.0
94.97,1934,SeN,1.0,SeC,1.0
95.03,658,SeHO,1.0,SeO,1.0
95.96,1145395,SeO,1.0,Pt,2.0
96.97,897,SeHO,1.0,,
97.01,12848899,Pt,2.0,SeN,1.0
97.45,13199995,Pt,2.0,,
98.04,10022656,Pt,2.0,SeO,1.0
98.51,4441351,Au,2.0,,
98.98,193,AsCC,1.0,,
99.02,2811989,Pt,2.0,SeHO,1.0
100.01,287,SeO,1.0,,
101.0,133183,YC,1.0,,
101.96,3037,SeNN,1.0,YC,1.0
102.98,4322611,YN,1.0,AsNN,1.0
103.95,17363,YN,1.0,AsNN,1.0
103.99,31,SeCC,1.0,,
104.04,17101,SeNN,1.0,AsNN,1.0
105.02,7347154,YO,1.0,SeNN,1.0
105.97,2314,SeOO,1.0,SeNN,1.0
106.05,48763,SeNN,1.0,YHO,1.0
106.95,186,SeNN,1.0,,
107.02,145,SeNN,1.0,,
107.05,436979,AsOO,1.0,YO,1.0
107.96,85489,SeNN,1.0,,
108.0,22097,SeOO,1.0,,
108.96,344,SeNN,1.0,,
109.03,20722,SeOO,1.0,AsOO,1.0
109.96,16236,SeNN,1.0,SeOO,1.0
109.99,57789,SeOO,1.0,SeOO,1.0
110.96,86,SeNN,1.0,SeOO,1.0
111.01,44,SeOO,1.0,,
111.04,72,SeNN,1.0,,
112.01,122013,SeOO,1.0,SeOO,1.0
112.05,121,SeOO,1.0,,
113.02,487,YCC,1.0,,
113.95,237,SeOO,1.0,,
114.01,23318,SeOO,1.0,SeOO,1.0
116.0,48,SeOO,1.0,,
116.03,47,SeOO,1.0,,
117.05,756899,YNN,1.0,,
117.99,3021,YNN,1.0,,
118.02,3297,YNN,1.0,SeNNO,1.0
119.0,50254,AsNNO,1.0,,
119.96,2646,SeNNO,1.0,,
119.99,217,AsNNO,1.0,,
120.04,205,AsNNO,1.0,,
120.95,1152963,YOO,1.0,AsNNO,1.0
121.01,2251,SeNNO,1.0,,
121.96,6940,SeNNO,1.0,,
122.03,1822476,Te,1.0,,
123.02,636528,Te,1.0,YOO,1.0
123.97,3364942,Te,1.0,TeH,1.0
124.02,14643,SeNNO,1.0,,
124.97,50,SeNNO,1.0,,
125.04,4978663,Te,1.0,TeH,1.0
125.96,13320843,Te,1.0,TeH,1.0
126.02,2806,SeNNO,1.0,SeNNO,1.0
126.97,10020807,I,1.0,TeH,1.0
127.97,5125,IH,1.0,,
128.01,22220293,Te,1.0,,
129.0,11995,TeH,1.0,,
129.96,23692302,Te,1.0,,
130.97,12766,TeH,1.0,,
133.04,103301,YNNO,1.0,,
133.95,3245,TeC,1.0,YNNO,1.0
134.04,422,YNNO,1.0,,
134.97,1212,TeC,1.0,YNNO,1.0
135.02,32,TeC,1.0,,
135.97,96255,TeN,1.0,,
136.05,5248,TeC,1.0,,
136.96,33331,TeN,1.0,,
137.01,8176,TeC,1.0,TeN,1.0
137.99,308699,TeN,1.0,TeO,1.0
138.99,274106,TeN,1.0,IC,1.0
139.03,38290,TeO,1.0,TeC,1.0
139.96,907635,TeN,1.0,TeO,1.0
140.02,34882,TeC,1.0,TeO,1.0
140.05,91,IC,1.0,,
141.05,721489,IN,1.0,TeO,1.0
141.97,840838,TeO,1.0,TeC,1.0
142.0,1175590,TeN,1.0,IN,1.0
142.05,415,TeO,1.0,,
142.96,418,TeC,1.0,,
143.01,4720,TeN,1.0,,
143.05,790800,IO,1.0,TeHO,1.0
143.96,1342863,TeO,1.0,TeO,1.0
144.03,1252038,TeN,1.0,IHO,1.0
144.99,8366,TeN,1.0,TeHO,1.0
145.99,1432815,TeO,1.0,TeO,1.0
147.02,1878,TeHO,1.0,,
148.01,2859,TeO,1.0,,
149.98,13015,TeNN,1.0,,
150.01,57,TeCC,1.0,,
151.02,4643,TeNN,1.0,TeNN,1.0
152.05,24101,TeNN,1.0,TeCC,1.0
152.97,201,TeNN,1.0,TeNN,1.0
153.0,35567,TeNN,1.0,,
153.95,17150,TeOO,1.0,TeNN,1.0
154.0,144,TeNN,1.0,,
154.03,95180,TeNN,1.0,,
155.0,87820,INN,1.0,TeOO,1.0
155.95,404,INN,1.0,TeOO,1.0
156.04,190344,TeNN,1.0,TeOO,1.0
156.97,649,TeNN,1.0,,
157.04,46802,TeOO,1.0,TeNN,1.0
157.97,62,TeOO,1.0,,
158.01,292948,TeNN,1.0,TeOO,1.0
158.95,104135,IOO,1.0,,
158.99,827,TeNN,1.0,TeOO,1.0
159.03,706,TeNN,1.0,,
159.97,206647,TeOO,1.0,TeOO,1.0
160.95,400,IOO,1.0,IOO,1.0
161.95,220655,TeOO,1.0,TeOO,1.0
163.98,885,TeOO,1.0,TeOO,1.0
165.98,2189,TeNNO,1.0,,
166.97,758,TeNNO,1.0,,
167.98,4032,TeNNO,1.0,,
168.96,5965,TeNNO,1.0,,
169.96,45,TeNNO,1.0,TeNNO,1.0
170.01,15956,TeNNO,1.0,,
170.97,14648,INNO,1.0,TeNNO,1.0
171.05,69,TeNNO,1.0,,
171.98,53,INNO,1.0,,
172.03,26730,TeNNO,1.0,INNO,1.0
172.95,10,INNO,1.0,,
