mc,counts,ion,charge,ion2,charge2
0.95,5394862,H,1.0,,
2.0,14557,HH,1.0,,
2.96,143,HHH,1.0,,
5.96,1065499,C,2.0,,
6.46,11834,C,2.0,,
7.03,837804,N,2.0,,
7.49,3377,N,2.0,,
7.99,62460731,O,2.0,,
9.0,125178,O,2.0,,
12.03,7052886,Mg,2.0,C,1.0
12.5,808830,Mg,2.0,,
12.99,909350,Mg,2.0,C,1.0
13.03,3144,CH,1.0,,
13.98,1611296,N,1.0,HC,1.0
14.95,18316,N,1.0,NH,1.0
15.97,117850549,O,1.0,NHH,1.0
16.99,857340,HO,1.0,OH,1.0
17.98,242499,O,1.0,OHH,1.0
18.97,80884154,F,1.0,HO,1.0
19.99,290895,FH,1.0,,
21.01,1888,FHH,1.0,,
22.95,49773749,Na,1.0,,
23.98,200032,NaH,1.0,CC,1.0
24.03,9817866,Mg,1.0,,
24.99,1284737,Mg,1.0,MgH,1.0
25.96,2046,NC,1.0,CN,1.0
26.0,1381217,Mg,1.0,,
26.03,5231,MgH,1.0,MgHH,1.0
27.05,5539,MgH,1.0,MgHH,1.0
27.99,90724,OC,1.0,NN,1.0
28.02,85604,CO,1.0,,
28.97,952,CO,1.0,,
29.02,989,OC,1.0,,
29.05,474,CHO,1.0,,
29.48,80882347,Co,2.0,,
29.95,2772680,Zr,3.0,ON,1.0
30.03,112210,NO,1.0,,
30.35333396911621,584930,Zr,3.0,,
30.62666603088379,890359,Zr,3.0,,
30.98,452,NO,1.0,,
31.01,65454,FC,1.0,NHO,1.0
31.343333969116213,895517,Zr,3.0,,
31.95,6945487,OO,1.0,FC,1.0
32.02,144946,Zr,3.0,,
32.97,162997,OHO,1.0,FN,1.0
33.03,61926,HOO,1.0,,
33.97,14890,OO,1.0,OHHO,1.0
34.05,13913,OO,1.0,,
35.0,15856807,Ge,2.0,FO,1.0
35.97,14249953,Ge,2.0,FHO,1.0
36.04,8242,MgC,1.0,NaC,1.0
36.48,4044126,Ge,2.0,,
36.99,49819,NaN,1.0,,
37.02,18936268,Ge,2.0,FO,1.0
37.52,4044092,Ge,2.0,,
37.96,185,NaN,1.0,,
38.01,10561,MgN,1.0,MgC,1.0
38.96,4443823,NaO,1.0,,
39.02,1240,MgN,1.0,MgN,1.0
39.97,694620,MgO,1.0,NaHO,1.0
40.01,1304,MgN,1.0,,
41.0,90787,MgO,1.0,MgHO,1.0
41.03,8894,NaO,1.0,,
41.97,882,MgHO,1.0,NaHO,1.0
42.05,95053,MgO,1.0,MgO,1.0
42.96,92,FCC,1.0,,
43.01,866,MgHO,1.0,,
43.05,166,MgO,1.0,,
43.96,324,ONN,1.0,,
44.0,10362,COO,1.0,MgO,1.0
44.48,16176483,Y,2.0,,
44.97,121,COO,1.0,,
45.05,8330881,Zr,2.0,,
45.55,1827939,Zr,2.0,,
45.97,2782379,Zr,2.0,COO,1.0
46.0,25,COO,1.0,,
46.04,24659,NOO,1.0,,
46.97,2798895,Zr,2.0,FNN,1.0
47.96,32,NOO,1.0,,
47.99,1730594,OOO,1.0,Zr,2.0
49.99,2662,OOO,1.0,OHHOO,1.0
50.03,5118,OOO,1.0,OOO,1.0
50.96,1083129,FOO,1.0,,
51.02,137,NaNN,1.0,,
52.0,40,MgNN,1.0,,
52.99,70,FHHOO,1.0,,
53.03,4316,FOO,1.0,FOO,1.0
55.01,730011,NaOO,1.0,,
56.0,93906,MgOO,1.0,,
56.96,1502,NaOO,1.0,NaHHOO,1.0
57.03,13371,MgOO,1.0,NaOO,1.0
57.96,2377962,Sn,2.0,,
58.01,400,MgOO,1.0,MgOO,1.0
58.04,13203,MgOO,1.0,,
58.52,772270,Sb,2.0,,
58.95,39,MgOO,1.0,,
59.01,49225024,Co,1.0,Sn,2.0
59.47,1391171,Sn,2.0,,
59.95,41,ONNO,1.0,,
60.03,5465993,Sn,2.0,CoH,1.0
60.47,5746859,Sb,2.0,,
61.05,746308,Sn,2.0,CoHH,1.0
61.51,4282572,Sb,2.0,,
61.98,905880,Sn,2.0,,
63.03,17,FNNO,1.0,,
64.99,16187,Ba,2.0,,
66.02,16170,Ba,2.0,,
66.99,388235,Ba,2.0,,
67.47,1067643,Ba,2.0,,
68.01,1277926,Ba,2.0,,
68.52,1811760,Ba,2.0,,
68.97,11598545,Ba,2.0,,
69.96,6908693,Ge,1.0,,
70.95,46995,CoC,1.0,,
70.98,33010,GeH,1.0,,
71.96,524,CoC,1.0,,
72.0,9234060,Ge,1.0,,
72.04,329,GeHH,1.0,,
72.95,86866,CoN,1.0,,
73.01,2628669,Ge,1.0,,
73.04,44129,GeH,1.0,,
74.02,12986144,Ge,1.0,Se,1.0
74.96,2628687,Ge,1.0,,
74.99,2087,SeH,1.0,,
75.02,58905,GeH,1.0,GeHH,1.0
75.05,6932363,CoO,1.0,,
76.01,6780991,Se,1.0,CoHO,1.0
76.97,5709304,Se,1.0,SeH,1.0
77.03,119,GeHH,1.0,,
78.04,17563087,Se,1.0,SeH,1.0
78.97,54605,SeH,1.0,SeHH,1.0
80.0,359,SeHH,1.0,,
80.05,37031670,Se,1.0,,
80.96,115034,SeH,1.0,,
81.97,7024906,Se,1.0,GeC,1.0
82.95,104,CoCC,1.0,,
83.0,21802,SeH,1.0,,
83.05,80,GeC,1.0,,
83.99,18130,GeN,1.0,GeC,1.0
84.05,145,SeHH,1.0,,
84.98,2297,GeC,1.0,,
85.01,11679564,Rb,1.0,GeC,1.0
85.98,670650,GeO,1.0,RbH,1.0
86.03,434,SeC,1.0,GeC,1.0
86.95,4500910,Rb,1.0,GeN,1.0
87.0,7740,GeHO,1.0,GeC,1.0
87.96,835383,GeO,1.0,GeN,1.0
88.05,15702,RbH,1.0,SeN,1.0
88.96,8088232,Y,1.0,,
89.01,245270,GeO,1.0,GeHO,1.0
90.0,5526797,Zr,1.0,YH,1.0
90.05,1087402,GeO,1.0,SeN,1.0
90.96,839830,CoOO,1.0,GeHO,1.0
91.05,1449667,Zr,1.0,GeO,1.0
91.95,388239,SeO,1.0,SeC,1.0
92.03,1830980,Zr,1.0,SeN,1.0
93.02,321365,SeO,1.0,ZrH,1.0
93.96,2797600,Zr,1.0,SeO,1.0
94.04,2724,SeHO,1.0,ZrHH,1.0
94.96,19067,ZrH,1.0,SeHO,1.0
95.03,26,SeHHO,1.0,,
95.95,72,SeHHO,1.0,,
96.0,2286350,SeO,1.0,Zr,1.0
96.05,80,ZrHH,1.0,,
96.98,23121,SeHO,1.0,RbC,1.0
97.01,1631,ZrH,1.0,,
97.04,43,SeN,1.0,,
97.96,69,RbC,1.0,,
97.99,3988,SeO,1.0,,
98.02,376142,SeO,1.0,SeHHO,1.0
98.96,2258,RbC,1.0,,
98.99,13692,RbN,1.0,,
99.05,3295,SeHO,1.0,SeHO,1.0
99.98,8,SeHHO,1.0,,
100.05,856,SeO,1.0,RbN,1.0
101.01,18068,YC,1.0,RbN,1.0
101.04,813330,RbO,1.0,,
101.97,179754,GeOO,1.0,RbHO,1.0
102.01,202,YC,1.0,GeNN,1.0
102.98,333465,RbO,1.0,YN,1.0
103.05,962,ZrC,1.0,ZrC,1.0
103.95,334,GeOO,1.0,,
103.99,240670,GeOO,1.0,ZrN,1.0
104.95,44,ZrN,1.0,,
104.98,67286,GeOO,1.0,ZrN,1.0
105.05,1444257,YO,1.0,,
105.97,909169,ZrO,1.0,GeOO,1.0
106.02,11787,YHO,1.0,GeOO,1.0
106.95,303711,CoOOO,1.0,ZrO,1.0
107.04,64473,GeOO,1.0,,
107.95,3337,ZrN,1.0,,
108.01,279514,ZrO,1.0,SeOO,1.0
108.95,560,CoOOO,1.0,ZrO,1.0
109.02,67394,SeOO,1.0,ZrHO,1.0
109.96,402160,SeOO,1.0,ZrO,1.0
110.04,391,ZrO,1.0,,
110.95,1528,ZrHO,1.0,SeOO,1.0
111.03,135,SeOO,1.0,,
111.95,382,SeOO,1.0,,
112.01,458195,SeOO,1.0,ZrO,1.0
112.99,248,ZrHO,1.0,RbNN,1.0
114.0,81509,SeOO,1.0,SeOO,1.0
114.03,850,SeOO,1.0,,
115.95,179,SeOO,1.0,,
116.02,1260442,Sn,1.0,SeOO,1.0
116.99,7582,SnH,1.0,,
117.04,1424353,Sb,1.0,RbOO,1.0
117.53,377422,U,2.0,,
117.96,2083357,Sn,1.0,,
118.0,3766,SbH,1.0,,
118.05,68,SnHH,1.0,,
118.96,350,RbOO,1.0,,
119.03,54363175,U,2.0,Sn,1.0
119.95,2777830,Sn,1.0,,
120.05,4521,SnH,1.0,SnHH,1.0
121.0,9492295,Sb,1.0,YOO,1.0
121.05,190,RbOO,1.0,SnHH,1.0
121.96,394380,Sn,1.0,,
121.99,118465,ZrOO,1.0,SbH,1.0
122.96,420,YOO,1.0,,
122.99,6907351,Sb,1.0,,
123.02,22840,ZrOO,1.0,SnH,1.0
123.97,171,ZrOO,1.0,,
124.01,531371,Sn,1.0,ZrOO,1.0
124.99,207,SbHH,1.0,ZrOO,1.0
125.02,2954,SnH,1.0,ZrOO,1.0
125.99,30462,ZrOO,1.0,ZrOO,1.0
127.98,5031,ZrOO,1.0,ZrOO,1.0
128.04,1234,SnC,1.0,,
128.97,652,SbC,1.0,,
129.99,4924,SnN,1.0,SnC,1.0
131.0,2116,SbN,1.0,SnC,1.0
131.03,32,SnC,1.0,,
131.95,161870,SnO,1.0,SnN,1.0
132.01,2693,SnC,1.0,,
132.99,32361028,Cs,1.0,SbC,1.0
133.05,111270,SbO,1.0,BaH,1.0
133.95,132227,CsH,1.0,,
134.04,267634,SnO,1.0,SnN,1.0
134.98,99510,SnO,1.0,SbC,1.0
135.01,11411,SbN,1.0,CsHH,1.0
135.96,346783,SnO,1.0,SnC,1.0
135.99,6132,BaH,1.0,SnHO,1.0
136.96,835149,SbO,1.0,SbN,1.0
136.99,8190,BaH,1.0,SnHO,1.0
137.04,40,BaHH,1.0,,
137.98,63069,SnO,1.0,BaH,1.0
138.96,90,BaHH,1.0,SbHHO,1.0
