mc,counts,ion,charge,ion2,charge2
1.02,15722166,H,1.0,,
1.95,134812,HH,1.0,,
2.97,3469,HHH,1.0,,
4.03,48,HHHH,1.0,,
5.98,9703675,C,2.0,,
6.55,107924,C,2.0,,
7.0,11797264,N,2.0,,
7.5,47381,N,2.0,,
7.96,276882145,O,2.0,,
9.02,554855,O,2.0,,
12.02,5531087,C,1.0,,
12.98,78599,HC,1.0,,
13.05,130857,CH,1.0,C,1.0
13.95,3359,CHH,1.0,CH,1.0
13.99,17608723,N,1.0,HC,1.0
14.95,34,CHH,1.0,,
15.0,255325,NH,1.0,N,1.0
15.04,155193,HN,1.0,,
15.98,419518395,O,1.0,,
16.02,4633,NHH,1.0,NH,1.0
16.95,77,NHHH,1.0,,
16.99,9094113,HO,1.0,OH,1.0
18.02,997829,O,1.0,OHH,1.0
18.97,18212,HO,1.0,OH,1.0
19.04,4016,HHHO,1.0,OHHH,1.0
19.99,306,OHH,1.0,HHO,1.0
23.98,65626,CC,1.0,,
24.96,723,CC,1.0,,
25.0,296984,V,2.0,HCC,1.0
25.51,98017853,V,2.0,,
25.98,176020,CN,1.0,NC,1.0
26.99,1954,CN,1.0,NC,1.0
27.03,697,CN,1.0,NC,1.0
28.04,4215902,OC,1.0,CO,1.0
28.96,29116,OC,1.0,HNN,1.0
29.05,75634,CHO,1.0,CO,1.0
29.95,9293713,NO,1.0,ON,1.0
30.04,5878,CO,1.0,CHHO,1.0
31.01,157425,NHO,1.0,NO,1.0
31.99,109352230,OO,1.0,NO,1.0
32.95,3176117,HOO,1.0,,
33.01,2922334,OHO,1.0,NHO,1.0
33.97,219104,OO,1.0,,
34.03,290237,OO,1.0,OHHO,1.0
34.98,13458,HOO,1.0,OHO,1.0
35.01,6358,HOO,1.0,,
35.04,5850,OHO,1.0,,
35.95,1385,CCC,1.0,OO,1.0
36.05,138,OHHO,1.0,,
37.01,7,HCCC,1.0,,
37.98,1142,NCC,1.0,,
39.95,2897,CNN,1.0,,
40.03,37194,OCC,1.0,,
40.96,447,OCC,1.0,CNN,1.0
41.05,405,OCC,1.0,,
41.95,79,OCC,1.0,,
41.99,5501,NNN,1.0,,
42.97,26,NNN,1.0,,
43.0,30,NNN,1.0,NNN,1.0
43.97,1685837,COO,1.0,,
44.02,110445,ONN,1.0,,
44.95,3350,HNNO,1.0,ONN,1.0
45.05,19205,COO,1.0,ONN,1.0
45.96,1079,CHHOO,1.0,,
45.99,3350389,NOO,1.0,COO,1.0
46.04,209,ONN,1.0,,
46.95,13527,NOO,1.0,COO,1.0
48.01,15329,NOO,1.0,NOO,1.0
48.05,50849463,OOO,1.0,,
49.01,38,NOO,1.0,NOO,1.0
49.97,242340,OOO,1.0,OOO,1.0
50.05,296390,V,1.0,OOO,1.0
51.02,64693941,V,1.0,VH,1.0
51.96,724460,VH,1.0,OOO,1.0
52.05,709,OCCC,1.0,OHHOO,1.0
53.05,22805,VHH,1.0,,
54.02,511,VHHH,1.0,,
55.95,1877,CNNO,1.0,,
56.98,35,CNNO,1.0,,
58.0,2483,NNNO,1.0,,
60.01,81603,ONNO,1.0,,
60.97,314,ONNO,1.0,,
61.02,319,ONNO,1.0,,
61.98,161,ONNO,1.0,,
62.01,167,ONNO,1.0,,
62.04,1605,VC,1.0,,
63.04,533182,VC,1.0,,
63.98,3750,VN,1.0,,
64.01,5919,VC,1.0,,
65.03,1255205,VN,1.0,,
65.95,5049,VN,1.0,,
66.01,63686,VO,1.0,,
66.95,21183185,VO,1.0,,
67.01,1674,VHO,1.0,,
67.99,564026,VHO,1.0,VHHO,1.0
68.04,130,VO,1.0,,
68.95,11665,VHHO,1.0,,
68.98,42449,VO,1.0,,
70.04,1140,VHO,1.0,,
71.0,30,VHHO,1.0,,
74.03,30,VCC,1.0,,
75.03,8883,VCC,1.0,,
76.0,216,VCC,1.0,VCC,1.0
78.0,86,VNN,1.0,,
78.97,27214,VNN,1.0,,
80.02,239,VNN,1.0,VNN,1.0
82.05,48793,VOO,1.0,,
83.02,16236921,VOO,1.0,,
83.98,228,VOO,1.0,VOO,1.0
84.99,7848,VHHOO,1.0,,
85.04,65080,VOO,1.0,VOO,1.0
86.99,209,VCCC,1.0,VOO,1.0
94.04,61,VNNO,1.0,,
95.0,20399,VNNO,1.0,,
95.95,88,VNNO,1.0,,
96.01,92,VNNO,1.0,,
96.96,34,VNNO,1.0,,
169.05,98214268,Tm,1.0,,
170.05,1052820,TmH,1.0,,
171.03,17823,TmHH,1.0,,
172.01,524,TmHHH,1.0,,
180.95,519846,TmC,1.0,,
182.03,5766,TmC,1.0,,
182.96,1179090,TmN,1.0,,
184.01,4739,TmN,1.0,,
184.95,21849915,TmO,1.0,,
185.96,446134,TmHO,1.0,,
187.03,55477,TmO,1.0,TmHHO,1.0
187.96,916,TmHO,1.0,,
188.95,26,TmHHO,1.0,,
192.96,8084,TmCC,1.0,,
194.0,194,TmCC,1.0,TmCC,1.0
197.03,32159,TmNN,1.0,,
197.98,265,TmNN,1.0,TmNN,1.0
201.01,17063070,TmOO,1.0,,
202.96,10801,TmHHOO,1.0,,
203.02,68391,TmOO,1.0,TmOO,1.0
204.99,195,TmCCC,1.0,TmOO,1.0
205.05,42,TmHHOO,1.0,,
213.03,16454,TmNNO,1.0,,
214.02,51,TmNNO,1.0,,
214.05,75,TmNNO,1.0,,
214.97,30,TmNNO,1.0,,
