mc,counts,ion,charge,ion2,charge2
0.96,4315883,H,1.0,,
2.03,10999,HH,1.0,,
3.03,43,HHH,1.0,,
6.0,1065498,C,2.0,,
6.45,11838,C,2.0,,
7.0,74124843,N,2.0,,
7.54,297687,N,2.0,,
8.04,2625432,O,2.0,,
8.98,5253,O,2.0,,
12.01,660600,C,1.0,,
13.01,12287,C,1.0,CH,1.0
13.96,110634136,N,1.0,,
14.04,71,CH,1.0,HC,1.0
14.95,444309,N,1.0,,
15.0,593253,NH,1.0,HN,1.0
15.96,2941,NHH,1.0,NH,1.0
16.02,4305033,O,1.0,HN,1.0
16.98,13214,HO,1.0,,
17.01,8439,OH,1.0,,
17.95,125,HHO,1.0,OHH,1.0
17.98,8634,O,1.0,,
18.96,43,HO,1.0,,
23.95,841,CC,1.0,,
26.02,80360,NC,1.0,,
26.05,64308,CN,1.0,,
26.97,1875,NC,1.0,CN,1.0
27.03,327,NC,1.0,,
27.95,9274874,NN,1.0,CO,1.0
28.03,2155,OC,1.0,,
28.96,37254,NN,1.0,,
29.03,82177,HNN,1.0,NN,1.0
29.95,346490,NO,1.0,HNN,1.0
30.02,223983,ON,1.0,HNN,1.0
30.96,1402,NO,1.0,,
31.0,3125,NHO,1.0,ON,1.0
31.98,26206584,Zn,2.0,NO,1.0
32.03,12517,OO,1.0,ON,1.0
32.98,15044250,Zn,2.0,HOO,1.0
33.53,2210784,Zn,2.0,,
34.03,10137313,Zn,2.0,OO,1.0
35.01,323527,Zn,2.0,,
37.99,110,NCC,1.0,,
39.96,13477,CNN,1.0,,
40.95,121,CNN,1.0,CNN,1.0
41.01,154,CNN,1.0,,
41.95,1492166,NNN,1.0,,
42.97,12018,NNN,1.0,NNN,1.0
43.05,5984,NNN,1.0,,
44.01,39962,ONN,1.0,NNN,1.0
44.97,481,HNNO,1.0,ONN,1.0
45.02,153,ONN,1.0,,
45.96,2011,NOO,1.0,,
46.02,86,ONN,1.0,,
47.97,79,OOO,1.0,,
56.03,55,CNNO,1.0,,
57.97,8101,NNNO,1.0,,
58.96,45,NNNO,1.0,,
59.02,61,NNNO,1.0,NNNO,1.0
59.97,329,ONNO,1.0,,
63.97,52411757,Zn,1.0,,
65.0,143940,ZnH,1.0,,
65.95,30088242,Zn,1.0,,
66.05,803,ZnHH,1.0,,
66.96,82632,ZnH,1.0,,
67.05,4421555,Zn,1.0,,
67.95,12169,ZnH,1.0,,
68.0,20274976,Zn,1.0,ZnHH,1.0
69.0,55747,ZnH,1.0,ZnHH,1.0
70.01,647381,Zn,1.0,ZnHH,1.0
71.01,1773,ZnH,1.0,,
76.03,36392,ZnC,1.0,,
76.99,397,ZnC,1.0,,
78.01,3777841,ZnN,1.0,,
78.04,20893,ZnC,1.0,,
78.98,18495,ZnN,1.0,ZnC,1.0
79.95,105937,ZnO,1.0,,
80.01,2168776,ZnN,1.0,ZnC,1.0
80.04,14084,ZnC,1.0,,
80.95,830,ZnHO,1.0,,
81.0,170,ZnC,1.0,,
81.03,327400,ZnN,1.0,ZnN,1.0
81.96,1522675,ZnN,1.0,ZnO,1.0
82.03,1502,ZnN,1.0,ZnO,1.0
83.02,15286,ZnO,1.0,ZnN,1.0
83.96,87623,ZnN,1.0,ZnO,1.0
84.01,58,ZnHO,1.0,,
84.05,140,ZnO,1.0,,
85.04,485,ZnHO,1.0,ZnN,1.0
85.98,78,ZnO,1.0,,
86.04,1309,ZnO,1.0,,
87.97,77,ZnCC,1.0,,
90.05,35,ZnCC,1.0,,
92.02,574372,ZnNN,1.0,ZnCC,1.0
92.99,4597,ZnNN,1.0,ZnNN,1.0
94.02,329725,ZnNN,1.0,,
94.98,51118,ZnNN,1.0,ZnNN,1.0
95.95,1468,ZnOO,1.0,ZnNN,1.0
96.01,222183,ZnNN,1.0,,
96.97,907,ZnNN,1.0,,
97.0,891,ZnNN,1.0,,
98.0,636,ZnOO,1.0,,
98.04,7083,ZnNN,1.0,,
98.96,96,ZnOO,1.0,,
99.01,24,ZnNN,1.0,,
99.04,42,ZnNN,1.0,,
100.03,430,ZnOO,1.0,,
107.99,4342,ZnNNO,1.0,,
109.96,2494,ZnNNO,1.0,,
110.99,366,ZnNNO,1.0,,
111.97,1674,ZnNNO,1.0,,
113.99,51,ZnNNO,1.0,,
126.95,242647049,I,1.0,,
128.02,650557,IH,1.0,,
128.96,3729,IHH,1.0,,
130.0,28,IHHH,1.0,,
133.04,107843129,Cs,1.0,,
133.97,289154,CsH,1.0,,
135.05,1576,CsHH,1.0,,
139.05,133176,IC,1.0,,
139.97,1500,IC,1.0,,
141.03,16269732,IN,1.0,,
141.95,65327,IN,1.0,,
143.04,601300,IO,1.0,,
143.99,4648,IHO,1.0,,
144.95,76588,CsC,1.0,,
144.98,32,IHHO,1.0,,
145.05,1209,IO,1.0,,
146.01,864,CsC,1.0,,
146.98,8315643,CsN,1.0,,
147.97,33397,CsN,1.0,,
148.96,323501,CsO,1.0,,
149.98,1740,CsHO,1.0,,
150.96,647,CsO,1.0,,
151.05,175,ICC,1.0,,
154.99,3204513,INN,1.0,,
156.0,25730,INN,1.0,INN,1.0
156.95,47,INN,1.0,,
157.02,128,CsCC,1.0,,
158.96,4861,IOO,1.0,,
159.0,80882363,Tb,1.0,,
160.02,169269,TbH,1.0,,
160.98,1132,TbHH,1.0,,
161.02,1030301,CsNN,1.0,,
161.95,4133,CsNN,1.0,,
161.98,4139,CsNN,1.0,,
164.98,1704,CsOO,1.0,,
170.99,14238,INNO,1.0,,
171.05,52232,TbC,1.0,,
171.95,56,INNO,1.0,,
171.98,590,TbC,1.0,,
172.04,47,INNO,1.0,,
172.95,4474176,TbN,1.0,,
173.02,20,INNO,1.0,,
174.03,17965,TbN,1.0,,
175.05,258454,TbO,1.0,,
175.97,1121,TbHO,1.0,,
177.02,6824,CsNNO,1.0,TbO,1.0
177.99,27,CsNNO,1.0,,
178.03,18,CsNNO,1.0,,
183.01,79,TbCC,1.0,,
