mc,counts,ion,charge,ion2,charge2
1.03,4232878,H,1.0,,
1.95,9479,HH,1.0,,
2.97,82,HHH,1.0,,
6.05,5225066,C,2.0,,
6.46,58121,C,2.0,,
7.05,1643411,N,2.0,,
7.47,6592,N,2.0,,
7.96,8235555,O,2.0,,
9.05,16505,O,2.0,,
12.02,3030526,C,1.0,,
13.0,58813,C,1.0,CH,1.0
13.96,3160377,N,1.0,,
14.01,227,HC,1.0,CHH,1.0
14.05,153,CH,1.0,,
14.96,18866,HN,1.0,NH,1.0
15.02,12702,N,1.0,,
16.01,100088475,S,2.0,O,1.0
16.54,736148,S,2.0,,
16.98,3898914,S,2.0,HO,1.0
17.03,26815,OH,1.0,,
17.97,264,OHH,1.0,,
18.0,25403,O,1.0,,
18.03,255,HHO,1.0,,
18.95,75,HO,1.0,,
18.99,69,OH,1.0,,
24.0,16959,CC,1.0,,
25.04,499,CC,1.0,CC,1.0
25.97,11260,CN,1.0,,
26.05,9262,NC,1.0,,
26.96,164,NC,1.0,CN,1.0
27.04,171,CN,1.0,NC,1.0
27.95,46133,OC,1.0,,
27.99,41617,CO,1.0,NN,1.0
28.96,1197,OC,1.0,CO,1.0
29.95,25591,ON,1.0,OC,1.0
30.02,19494,NO,1.0,CO,1.0
30.96,167,ON,1.0,NO,1.0
31.04,144,NHO,1.0,,
31.48,36779144,Cu,2.0,,
31.96,102146,OO,1.0,,
32.02,150721282,S,1.0,NO,1.0
32.55,16369895,Cu,2.0,,
32.97,616,OHO,1.0,,
33.02,1704720,S,1.0,SH,1.0
33.95,6663659,S,1.0,OO,1.0
34.02,6945,SH,1.0,SHH,1.0
35.05,19249,SH,1.0,SHH,1.0
35.97,317,CCC,1.0,SHH,1.0
38.02,64,NCC,1.0,,
39.96,73,CNN,1.0,,
39.99,350,OCC,1.0,,
42.04,33,NNN,1.0,,
43.95,489356,SC,1.0,ONN,1.0
44.02,657,COO,1.0,,
44.95,9586,SC,1.0,SC,1.0
46.01,375655,SN,1.0,SC,1.0
46.96,2983,SN,1.0,,
47.0,229,SC,1.0,,
47.04,1441,SN,1.0,,
48.01,1232998,SO,1.0,SN,1.0
48.95,7409,SHO,1.0,,
49.04,10286,SO,1.0,SN,1.0
49.96,56253,SO,1.0,SO,1.0
51.01,359,SHO,1.0,SO,1.0
51.53,158653823,Rh,2.0,,
52.05,82,SO,1.0,,
56.02,4340,SCC,1.0,,
56.96,89,SCC,1.0,SCC,1.0
