mc,counts,ion,charge,ion2,charge2
48.04,146062,SO,1.0,OOO,1.0
48.54,4979160,Mo,2.0,,
48.98,12499797,Mo,2.0,,
49.04,2106,SO,1.0,SHO,1.0
49.98,4985635,Mo,2.0,SO,1.0
50.04,279,SO,1.0,,
50.98,51,SHO,1.0,,
51.02,115,AlCC,1.0,,
52.02,20154,CaC,1.0,,
52.98,217,CaC,1.0,,
53.97,128,CaC,1.0,,
54.02,38160,CaN,1.0,,
55.0,142,CaN,1.0,,
55.03,485,AlNN,1.0,CaC,1.0
55.98,80796,CaO,1.0,CaC,1.0
56.45,423734,In,2.0,,
57.03,606,CaHO,1.0,CaC,1.0
57.54,9430854,In,2.0,,
58.02,8931,CaN,1.0,CaO,1.0
58.49,359417,Sb,2.0,,
58.95,1250,AlOO,1.0,CaO,1.0
59.01,32,CaN,1.0,,
59.04,17829092,Co,1.0,,
59.96,64607,CoH,1.0,CaC,1.0
60.0,16676,CaO,1.0,SNN,1.0
60.49,2674758,Sb,2.0,,
61.01,508,CoHH,1.0,CaHO,1.0
61.49,1993212,Sb,2.0,,
61.96,76,CaN,1.0,,
62.02,20,CaO,1.0,,
64.01,211,CaO,1.0,CaCC,1.0
64.05,1303,SOO,1.0,,
65.98,56,SOO,1.0,,
67.97,238,CaNN,1.0,,
69.98,24424,AlAlO,1.0,,
71.05,31451,CoC,1.0,,
72.0,541,CaOO,1.0,AlAlO,1.0
72.05,351,CoC,1.0,,
72.98,46939,CoN,1.0,,
73.95,167,CoN,1.0,,
74.96,86862,CoO,1.0,,
75.96,584,CoHO,1.0,CaOO,1.0
77.03,178,CoO,1.0,,
83.0,38,CoCC,1.0,,
84.0,194506,Sr,1.0,,
84.95,496,SrH,1.0,,
85.02,70214138,Rb,1.0,,
86.03,3338067,Sr,1.0,RbH,1.0
86.99,27035345,Rb,1.0,,
87.03,2278651,Sr,1.0,SrH,1.0
87.95,26831574,Sr,1.0,RbH,1.0
87.99,28,SrHH,1.0,,
88.95,70180,SrH,1.0,SrHH,1.0
89.04,316,RbHH,1.0,,
90.03,252,SrHH,1.0,,
90.95,604,CoOO,1.0,,
92.0,4912801,Mo,1.0,,
92.96,16498,MoH,1.0,,
94.01,3087161,Mo,1.0,MoHH,1.0
94.98,5288276,Mo,1.0,MoH,1.0
96.04,5561432,Mo,1.0,MoH,1.0
96.98,3259905,Mo,1.0,RbC,1.0
97.96,2736,SrC,1.0,SrN,1.0
98.03,8011280,Mo,1.0,MoH,1.0
99.0,147470,RbN,1.0,RbC,1.0
99.05,28622,MoH,1.0,SrC,1.0
99.96,4531,SrN,1.0,RbN,1.0
100.02,3208350,Mo,1.0,SrC,1.0
100.95,48661,RbN,1.0,,
100.99,3078,SrN,1.0,SrC,1.0
101.04,230946,RbO,1.0,MoH,1.0
101.98,8411,SrO,1.0,,
102.04,34671,SrN,1.0,RbHO,1.0
102.95,144,SrN,1.0,,
102.99,90781,RbO,1.0,SrO,1.0
103.04,440,RbO,1.0,,
103.96,76625,SrO,1.0,MoC,1.0
104.95,90,MoC,1.0,,
104.99,630,SrHO,1.0,RbO,1.0
106.0,18643,MoN,1.0,MoC,1.0
106.04,132,SrO,1.0,,
107.02,109,MoN,1.0,MoC,1.0
107.05,6724,MoC,1.0,,
107.95,7100,MoC,1.0,MoC,1.0
108.02,25295,MoO,1.0,MoN,1.0
108.97,15806,MoN,1.0,,
109.01,4404,MoC,1.0,MoHO,1.0
109.96,26753,MoN,1.0,MoO,1.0
110.01,10285,MoC,1.0,MoN,1.0
110.95,17305,MoO,1.0,MoN,1.0
110.98,126,MoC,1.0,,
111.01,43,RbCC,1.0,,
111.04,9621,MoN,1.0,MoHO,1.0
112.01,46347,MoN,1.0,MoO,1.0
112.97,50,MoC,1.0,,
113.02,754498,In,1.0,MoO,1.0
114.0,37497,MoO,1.0,MoN,1.0
114.97,52,MoN,1.0,,
115.01,137,RbNN,1.0,,
115.04,16545614,In,1.0,MoHO,1.0
115.96,165,SrNN,1.0,,
115.99,10423,MoO,1.0,,
116.04,38196,InH,1.0,MoO,1.0
116.95,203,InHH,1.0,,
117.01,666982,Sb,1.0,RbOO,1.0
118.03,1817,SbH,1.0,SrOO,1.0
119.01,533,RbOO,1.0,SrOO,1.0
119.99,590,SrOO,1.0,MoNN,1.0
121.04,4953253,Sb,1.0,,
121.97,1798033,Te,1.0,,
122.02,12982,SbH,1.0,,
122.05,13,MoNN,1.0,,
122.97,4318042,Sb,1.0,Te,1.0
123.03,46,MoNN,1.0,,
123.96,3330676,Te,1.0,SbH,1.0
123.99,70,MoNN,1.0,,
124.05,111,MoOO,1.0,,
125.0,4910030,Te,1.0,MoNN,1.0
125.03,8926,TeH,1.0,InC,1.0
125.95,13139586,Te,1.0,MoOO,1.0
126.0,12185,TeH,1.0,MoNN,1.0
126.96,71,TeHH,1.0,,
127.0,32493,TeH,1.0,MoOO,1.0
127.03,16625,InC,1.0,InN,1.0
127.98,21922708,Te,1.0,TeHH,1.0
128.02,29,MoNN,1.0,,
128.95,55873,TeH,1.0,InO,1.0
128.99,27112,InN,1.0,SbC,1.0
129.04,56,MoOO,1.0,,
129.96,23374584,Te,1.0,InN,1.0
130.01,274,TeHH,1.0,,
130.04,181,MoOO,1.0,,
130.95,58676,TeH,1.0,SbN,1.0
131.04,42175,InO,1.0,,
131.98,567,TeHH,1.0,InHO,1.0
133.05,5972,SbC,1.0,SbO,1.0
133.95,1546,TeC,1.0,,
133.98,39,SbC,1.0,,
134.95,8143,SbN,1.0,,
135.0,3137,SbC,1.0,,
135.05,531,TeC,1.0,,
135.95,2183,TeN,1.0,,
136.01,32,SbN,1.0,,
136.05,2883,TeC,1.0,SbC,1.0
136.98,19162,SbO,1.0,SbN,1.0
137.03,4185,TeC,1.0,,
137.95,57,SbHO,1.0,,
138.01,20586,TeC,1.0,TeO,1.0
139.0,1962,TeO,1.0,TeC,1.0
139.05,15167,SbO,1.0,TeN,1.0
139.97,36,TeN,1.0,,
140.0,18751,TeC,1.0,SbHO,1.0
140.05,25695,TeN,1.0,TeO,1.0
140.99,14657,TeO,1.0,TeC,1.0
141.02,61,TeN,1.0,,
141.05,42,TeHO,1.0,,
142.0,85257,TeO,1.0,TeN,1.0
142.97,236,TeC,1.0,,
143.03,410,TeHO,1.0,InNN,1.0
143.95,1339888,Sm,1.0,,
144.0,92905,TeO,1.0,TeN,1.0
144.95,2752,SmH,1.0,,
145.03,339,TeHO,1.0,TeN,1.0
145.96,68740,TeO,1.0,,
146.02,121,TeO,1.0,,
147.0,307,InOO,1.0,,
147.04,6483543,Sm,1.0,TeHO,1.0
147.99,114,TeO,1.0,,
148.04,4897331,Sm,1.0,SmH,1.0
148.98,5964722,Sm,1.0,SmHH,1.0
149.01,9976,SmH,1.0,,
149.99,3198458,Sm,1.0,SmHH,1.0
150.05,12209,SmH,1.0,TeCC,1.0
150.96,6541,SmH,1.0,,
151.05,78,SmHH,1.0,SbNN,1.0
151.96,31,TeCC,1.0,,
152.03,11108063,Sm,1.0,SmHH,1.0
152.95,22840,SmH,1.0,SbOO,1.0
153.99,9811635,Sm,1.0,SmHH,1.0
154.05,29,TeCC,1.0,,
155.0,61,SbOO,1.0,,
155.05,20065,SmH,1.0,,
155.96,1493,SmC,1.0,TeNN,1.0
156.04,65,TeOO,1.0,,
157.04,81,TeOO,1.0,,
157.97,2894,SmN,1.0,TeOO,1.0
158.04,185,TeNN,1.0,,
159.03,6033,SmC,1.0,,
160.0,8977,SmC,1.0,SmO,1.0
160.05,58,SmC,1.0,,
160.97,18227,SmN,1.0,SmC,1.0
161.04,37,SmC,1.0,,
161.98,10122,SmN,1.0,TeOO,1.0
162.05,2982,SmC,1.0,,
162.96,38,SmC,1.0,,
162.99,19485,SmO,1.0,,
163.03,11707,SmN,1.0,SmN,1.0
163.99,20969,SmO,1.0,SmN,1.0
164.02,10405,SmC,1.0,SmHO,1.0
164.97,233,SmC,1.0,SmO,1.0
165.0,17936,SmO,1.0,,
165.03,55,SmHO,1.0,,
165.98,18756,SmO,1.0,SmC,1.0
166.04,21833,SmN,1.0,SmHO,1.0
166.97,104,SmC,1.0,,
167.02,135,SmN,1.0,SmHO,1.0
167.05,52,SmO,1.0,,
168.01,52613,SmO,1.0,SmN,1.0
168.95,66,SmN,1.0,,
169.01,111,SmHO,1.0,,
170.0,29489,SmO,1.0,,
170.05,59,SmO,1.0,,
171.0,104,SmHO,1.0,,
172.03,27,SmO,1.0,,
174.96,34,SmNN,1.0,,
175.99,10,SmNN,1.0,,
176.04,50,SmCC,1.0,SmOO,1.0
176.95,17,SmNN,1.0,,
179.03,100,SmOO,1.0,,
179.98,72,SmOO,1.0,,
180.04,43,SmNN,1.0,,
180.99,90,SmOO,1.0,,
181.97,40,SmOO,1.0,,
182.02,48,SmNN,1.0,,
184.04,163,SmOO,1.0,,
186.02,168,SmOO,1.0,,
195.95,86453,Hg,1.0,,
196.96,184,HgH,1.0,,
198.0,4365421,Hg,1.0,,
198.98,7357102,Hg,1.0,HgH,1.0
200.01,10000112,Hg,1.0,HgH,1.0
200.95,21454,HgH,1.0,,
201.02,93,HgHH,1.0,,
201.05,5705303,Hg,1.0,,
201.95,124,HgHH,1.0,,
201.98,12231,HgH,1.0,,
202.03,12836953,Hg,1.0,,
202.98,27639,HgH,1.0,HgHH,1.0
203.95,2939088,Hg,1.0,,
204.02,907835,Pb,1.0,HgHH,1.0
205.0,6326,HgH,1.0,,
205.04,1998,PbH,1.0,,
205.95,15624748,Pb,1.0,,
206.05,39,HgHH,1.0,,
207.0,14328103,Pb,1.0,,
207.05,34397,PbH,1.0,,
207.97,31616,PbH,1.0,HgC,1.0
208.0,135,PbHH,1.0,,
208.04,33972483,Pb,1.0,,
208.98,74905,PbH,1.0,PbHH,1.0
209.99,4561,HgC,1.0,PbHH,1.0
210.97,6992,HgC,1.0,,
211.05,48,HgC,1.0,,
211.96,209,HgO,1.0,,
212.03,15870,HgC,1.0,HgN,1.0
213.02,16193,HgN,1.0,HgC,1.0
213.05,22,HgN,1.0,,
213.95,26703,HgN,1.0,HgC,1.0
214.0,11409,HgO,1.0,,
214.05,57,HgC,1.0,,
214.98,19454,HgO,1.0,HgC,1.0
215.05,8257,HgN,1.0,,
216.0,47561,HgO,1.0,HgN,1.0
216.05,980,PbC,1.0,HgHO,1.0
216.97,15152,HgO,1.0,HgHO,1.0
217.04,78,HgN,1.0,,
217.96,1262,PbN,1.0,HgHO,1.0
218.02,53005,HgO,1.0,PbC,1.0
218.96,199,HgHO,1.0,,
219.01,13944,PbC,1.0,HgO,1.0
219.04,152,PbC,1.0,,
220.03,63320,PbC,1.0,PbN,1.0
220.99,19003,PbN,1.0,PbC,1.0
221.99,38874,PbO,1.0,PbN,1.0
222.02,43858,PbN,1.0,,
222.96,184,PbHO,1.0,,
223.01,171,PbN,1.0,,
223.04,35589,PbO,1.0,,
223.98,84365,PbO,1.0,,
224.04,243,PbHO,1.0,PbO,1.0
224.95,376,PbHO,1.0,,
225.03,69,PbO,1.0,,
226.04,188,PbO,1.0,HgNN,1.0
226.99,34,HgNN,1.0,,
227.98,62,HgNN,1.0,,
228.98,10,HgNN,1.0,,
229.98,90,PbCC,1.0,HgOO,1.0
230.04,50,HgNN,1.0,,
231.02,129,HgOO,1.0,PbCC,1.0
231.95,137,HgOO,1.0,,
232.02,55,PbCC,1.0,,
233.02,81,HgOO,1.0,,
234.0,175,HgOO,1.0,,
234.04,77,PbNN,1.0,,
235.04,91,PbNN,1.0,,
235.99,35,HgOO,1.0,,
236.04,195,PbNN,1.0,,
238.05,220,PbOO,1.0,,
238.97,230,PbOO,1.0,,
240.03,519,PbOO,1.0,,
