mc,counts,ion,charge,ion2,charge2
1.04,5394859,H,1.0,,
1.98,14565,HH,1.0,,
2.96,131,HHH,1.0,,
5.99,1065502,C,2.0,,
6.5,11858,C,2.0,,
6.99,1031156,N,2.0,,
7.49,4126,N,2.0,,
8.04,68623141,O,2.0,,
8.95,137489,O,2.0,,
12.0,71474130,Mg,2.0,,
12.05,681918,C,1.0,,
12.46,9058820,Mg,2.0,,
13.02,10069754,Mg,2.0,C,1.0
14.02,1611244,N,1.0,HC,1.0
14.95,17392,N,1.0,HN,1.0
15.97,124769431,O,1.0,NHH,1.0
17.0,703721,OH,1.0,HO,1.0
17.97,3915,OHH,1.0,,
18.04,252705,O,1.0,HHO,1.0
18.95,1449,OH,1.0,HO,1.0
19.97,105355047,Ca,2.0,,
20.99,760293,Ca,2.0,,
21.48,108612,Ca,2.0,,
22.05,22700210,Ca,2.0,,
22.47,24264696,Sc,2.0,,
23.95,217224,Ca,2.0,,
24.03,111679005,Mg,1.0,CC,1.0
24.95,292105,MgH,1.0,,
25.0,444846,Cr,2.0,,
25.03,14154418,Mg,1.0,,
26.01,24226526,Mg,1.0,Cr,2.0
26.51,960483,Cr,2.0,,
27.0,243114,Cr,2.0,MgHH,1.0
27.04,41153,MgH,1.0,MgHHH,1.0
27.96,540,MgHH,1.0,,
28.02,62234,OC,1.0,NN,1.0
28.05,66476,CO,1.0,,
29.0,1410,CO,1.0,OC,1.0
29.03,815,CHO,1.0,,
29.99,146329,NO,1.0,OC,1.0
30.03,97594,ON,1.0,CO,1.0
30.99,1745,NHO,1.0,NO,1.0
31.5,3987899,Cu,2.0,,
31.97,8255436,OO,1.0,,
32.01,285,NO,1.0,,
32.05,177,ON,1.0,,
32.53,1774963,Cu,2.0,,
32.99,92544,OHO,1.0,,
33.02,69389,HOO,1.0,,
33.97,16532,OO,1.0,,
34.01,602,OHHO,1.0,,
34.04,16553,OO,1.0,,
34.97,325,OHO,1.0,HOO,1.0
35.02,331,OHO,1.0,HOO,1.0
35.96,44,OO,1.0,,
36.01,72133,MgC,1.0,,
36.97,9129,MgC,1.0,,
37.04,812,MgC,1.0,,
37.95,100196,MgN,1.0,MgC,1.0
38.96,380,MgN,1.0,,
39.02,15087976,K,1.0,MgN,1.0
39.96,54286,KH,1.0,MgN,1.0
39.99,117,OCC,1.0,,
40.03,75249309,Ca,1.0,MgO,1.0
41.01,2378209,K,1.0,MgO,1.0
42.01,1476544,MgO,1.0,Ca,1.0
42.98,16228,MgHO,1.0,CaH,1.0
43.01,70801,Ca,1.0,MgHO,1.0
44.0,14772670,Ca,1.0,COO,1.0
44.99,40441173,Sc,1.0,,
45.02,87094,CaH,1.0,W,4.0
45.53,2850463,W,4.0,,
45.8,1549856,W,4.0,,
45.96,21907,NOO,1.0,COO,1.0
46.01,3433847,W,4.0,ScH,1.0
46.48,2557808,W,4.0,,
46.97,90,NOO,1.0,,
47.01,1078,ScHH,1.0,,
47.95,50,NOO,1.0,,
48.04,1924991,OOO,1.0,Ca,1.0
48.97,709,CaH,1.0,,
50.05,251073,Cr,1.0,OOO,1.0
50.97,10695,KC,1.0,,
51.0,1164,CrH,1.0,,
51.98,4633060,Cr,1.0,CaC,1.0
52.05,248,MgNN,1.0,,
53.01,557746,Cr,1.0,CrH,1.0
53.95,133765,Cr,1.0,CrH,1.0
54.04,108503,CaN,1.0,CaC,1.0
54.95,942356,KO,1.0,KN,1.0
55.05,436,CaN,1.0,,
55.97,6979,KHO,1.0,,
56.0,1916531,MgOO,1.0,CaN,1.0
56.04,8178348,CaO,1.0,CaC,1.0
56.98,318090,MgOO,1.0,CaHO,1.0
57.04,93241,KO,1.0,ScC,1.0
57.98,27985,CaN,1.0,MgOO,1.0
58.01,20723,CaO,1.0,MgOO,1.0
58.05,328545,MgOO,1.0,CaO,1.0
58.98,40189,ScN,1.0,CaO,1.0
59.03,677,CaHO,1.0,CaHO,1.0
60.0,1777189,CaO,1.0,W,3.0
60.62666793823242,4254400,W,3.0,,
60.99,5692902,ScO,1.0,W,3.0
61.343332061767576,4966163,W,3.0,,
61.99,3845495,W,3.0,ScHO,1.0
