mc,counts,ion,charge,ion2,charge2
0.97,83913582,H,1.0,,
2.0,3947508,HH,1.0,,
2.96,474773,HHH,1.0,,
3.02,2283768,Li,2.0,,
3.51,28578070,Li,2.0,,
4.0,72443,HHHH,1.0,,
6.02,1594323,C,2.0,,
6.05,4477982,Li,1.0,,
6.47,17737,C,2.0,,
6.97,58735598,Li,1.0,N,2.0
7.03,187874,LiH,1.0,,
7.46,10835,N,2.0,,
7.95,2776327,O,2.0,LiHH,1.0
8.02,2351054,LiH,1.0,,
9.04,290248,LiHH,1.0,O,2.0
10.05,49523,LiHHH,1.0,,
11.97,1020363,C,1.0,,
12.97,188509,HC,1.0,CH,1.0
13.02,11336,C,1.0,,
13.96,12165,CHH,1.0,HC,1.0
14.04,21353107,Si,2.0,N,1.0
14.47,842728,Si,2.0,,
15.02,1128731,Si,2.0,HN,1.0
15.95,1141,HN,1.0,,
16.01,4869150,O,1.0,NHH,1.0
16.05,97005306,S,2.0,,
16.47,816874,S,2.0,,
16.99,4293554,S,2.0,NHHH,1.0
17.05,430023,HO,1.0,OH,1.0
17.98,43268,HHO,1.0,O,1.0
18.01,4965,LiC,1.0,,
18.05,37501,OHH,1.0,,
18.95,129095742,F,1.0,OH,1.0
19.04,70409,LiC,1.0,HHHO,1.0
19.97,6908863,FH,1.0,LiN,1.0
20.95,918223,FHH,1.0,,
21.0,180191,LiN,1.0,LiN,1.0
21.97,9841,LiO,1.0,,
22.04,130739,FHHH,1.0,LiN,1.0
22.96,1398,LiHO,1.0,,
23.02,123066,LiO,1.0,,
23.96,1315,CC,1.0,,
24.03,17934,LiHO,1.0,LiHHO,1.0
25.0,949344,Cr,2.0,LiHHO,1.0
26.0,39,LiHO,1.0,,
26.03,18039886,Cr,2.0,NC,1.0
26.51,2044015,Cr,2.0,,
26.97,516434,Cr,2.0,CN,1.0
27.05,58,NC,1.0,,
28.02,9278075,Si,1.0,NN,1.0
28.96,1356945,HSi,1.0,Si,1.0
29.05,904413,SiH,1.0,CHO,1.0
29.97,93615,SiHH,1.0,CHHO,1.0
30.0,431974,Si,1.0,SiH,1.0
30.95,45,NO,1.0,,
31.05,186706,FC,1.0,SiH,1.0
31.95,148183096,S,1.0,Zn,2.0
32.04,15518,OO,1.0,SiHH,1.0
