mc,counts,ion,charge,ion2,charge2
0.96,4273962,H,1.0,,
1.96,8308,HH,1.0,,
3.02,77,HHH,1.0,,
5.97,3165464,C,2.0,,
6.46,35208,C,2.0,,
6.95,2042290,N,2.0,,
7.45,8185,N,2.0,,
8.04,195876897,O,2.0,,
8.99,392534,O,2.0,,
12.03,10160970,Mg,2.0,C,1.0
12.47,1079202,Mg,2.0,,
12.99,1233459,Mg,2.0,C,1.0
13.95,128,HC,1.0,,
14.0,3191177,N,1.0,CH,1.0
15.02,21296,N,1.0,NH,1.0
15.05,6201,HN,1.0,,
15.98,301349239,O,1.0,NHH,1.0
16.96,624482,HO,1.0,,
17.05,722053,OH,1.0,,
17.96,603928,O,1.0,,
18.02,2879820,Fe,3.0,HHO,1.0
18.05,4308,OHH,1.0,,
18.64666603088379,45461103,Fe,3.0,,
18.95,1090697,Fe,3.0,HHHO,1.0
19.05,101177963,F,1.0,OH,1.0
19.293333969116212,148722,Fe,3.0,,
19.96,216195,FH,1.0,,
20.04,31077673,Ca,2.0,,
20.99,226193,Ca,2.0,FHH,1.0
21.49,32034,Ca,2.0,,
22.01,6696114,Ca,2.0,,
23.96,13368613,Mg,1.0,Ca,2.0
24.04,6840,CC,1.0,,
24.96,1686368,Mg,1.0,CC,1.0
25.03,31936,MgH,1.0,CC,1.0
26.0,1888928,Mg,1.0,CN,1.0
26.97,5872790,Fe,2.0,MgH,1.0
27.01,93,NC,1.0,CN,1.0
27.95,1127411,CO,1.0,OC,1.0
28.05,92783275,Fe,2.0,NN,1.0
28.52,2225838,Fe,2.0,,
28.98,9730,CO,1.0,CHO,1.0
29.05,309299,Fe,2.0,OC,1.0
29.95,1255330,ON,1.0,NO,1.0
30.96,178580,FC,1.0,NHO,1.0
32.03,50913761,OO,1.0,FC,1.0
32.95,383151,HOO,1.0,,
32.99,604129,OHO,1.0,FN,1.0
33.98,104154,OO,1.0,OHHO,1.0
34.03,102897,OO,1.0,FN,1.0
34.98,3017,HOO,1.0,OHO,1.0
35.05,22173873,FO,1.0,,
35.96,20457,MgC,1.0,CCC,1.0
36.04,119838,FHO,1.0,OO,1.0
36.96,2805,MgC,1.0,MgC,1.0
37.01,45094,FO,1.0,FHHO,1.0
37.98,43,MgC,1.0,,
38.03,30157,MgN,1.0,MgC,1.0
39.02,3573,MgN,1.0,MgN,1.0
39.96,23,CNN,1.0,,
39.99,16471178,Ca,1.0,,
40.03,2739569,MgO,1.0,MgN,1.0
40.95,72461,CaH,1.0,,
40.99,25,OCC,1.0,,
41.05,358681,MgO,1.0,MgHO,1.0
41.96,390068,MgO,1.0,MgO,1.0
42.0,121103,Ca,1.0,MgHO,1.0
42.98,1661,FCC,1.0,MgO,1.0
43.02,19203,Ca,1.0,MgHO,1.0
43.97,3810680,Ca,1.0,COO,1.0
44.95,15619,CaH,1.0,,
45.02,2869,COO,1.0,HNNO,1.0
45.95,658,COO,1.0,CaHH,1.0
46.04,279908,NOO,1.0,COO,1.0
46.53,32038828,Nb,2.0,,
46.99,2004,NOO,1.0,FNN,1.0
47.96,27014658,OOO,1.0,NOO,1.0
48.01,34630,Ca,1.0,NOO,1.0
48.96,146,CaH,1.0,,
49.99,54140,OOO,1.0,,
50.05,109484,OOO,1.0,OOO,1.0
51.04,10124336,FOO,1.0,,
51.96,61333,CaC,1.0,MgNN,1.0
51.99,115,OOO,1.0,,
52.03,104,OOO,1.0,,
52.96,20595,FOO,1.0,FHHOO,1.0
53.0,690,CaC,1.0,,
53.04,20306,FOO,1.0,,
54.02,3743977,Fe,1.0,CaN,1.0
54.98,231,CaN,1.0,FOO,1.0
55.03,11849,FeH,1.0,CaC,1.0
55.95,7896497,CaO,1.0,MgOO,1.0
56.0,13163,CaC,1.0,,
56.05,58449958,Fe,1.0,,
56.97,1754185,Fe,1.0,FeH,1.0
58.04,408499,Fe,1.0,MgOO,1.0
