mc,counts,ion,charge,ion2,charge2
0.99,5342493,H,1.0,,
2.04,14710,HH,1.0,,
2.97,134,HHH,1.0,,
5.97,2110326,C,2.0,,
6.53,23476,C,2.0,,
6.97,3015577,N,2.0,,
7.45,12104,N,2.0,,
8.05,4433485,O,2.0,,
9.01,25147019,Al,3.0,O,2.0
10.333333015441895,22427179,P,3.0,,
12.01,1287273,C,1.0,,
12.98,20635,C,1.0,CH,1.0
13.03,7690,HC,1.0,,
13.52,73935766,Al,2.0,,
13.98,50232644,Si,2.0,N,1.0
14.54,2316671,Si,2.0,,
15.02,1583692,Si,2.0,N,1.0
15.46,64077669,P,2.0,,
15.98,6927593,O,1.0,NHH,1.0
16.96,24675,HO,1.0,,
17.01,28047,OH,1.0,,
17.95,170,HHO,1.0,,
18.04,14103,O,1.0,OHH,1.0
18.98,108,HO,1.0,OH,1.0
19.05,96116498,F,1.0,,
20.04,357891,FH,1.0,,
20.95,2251,FHH,1.0,,
24.0,2629,CC,1.0,,
24.95,67,CC,1.0,CC,1.0
25.03,12,HCC,1.0,,
25.97,6437,NC,1.0,,
26.01,7661,CN,1.0,,
26.95,45840407,Al,1.0,CN,1.0
27.96,26159960,Si,1.0,AlH,1.0
28.99,1653813,Si,1.0,SiH,1.0
29.99,16891,SiH,1.0,HSi,1.0
30.02,916106,Si,1.0,ON,1.0
30.97,155861,FC,1.0,SiH,1.0
31.02,36524362,P,1.0,ON,1.0
31.55,24831372,Cu,2.0,,
31.95,40,ON,1.0,,
32.01,202726,PH,1.0,OO,1.0
32.5,11052122,Cu,2.0,,
32.96,223053,FN,1.0,,
33.01,545,OHO,1.0,HOO,1.0
33.05,1766,PHH,1.0,,
33.97,928,FN,1.0,OO,1.0
34.03,39,OO,1.0,,
34.97,484223,FO,1.0,,
36.04,3665,FHO,1.0,,
36.98,32,FHHO,1.0,,
37.05,982,FO,1.0,,
37.5,40048545,As,2.0,,
38.97,29947683,K,1.0,AlC,1.0
39.97,109990,SiC,1.0,CSi,1.0
40.04,120878,KH,1.0,CNN,1.0
40.98,3118,CSi,1.0,SiC,1.0
41.04,2408230,K,1.0,AlN,1.0
42.03,264070,NSi,1.0,SiN,1.0
42.96,103926,PC,1.0,NSi,1.0
43.02,233326,AlO,1.0,SiN,1.0
44.0,381728,SiO,1.0,OSi,1.0
44.04,3183,AlHO,1.0,SiN,1.0
44.95,12174,SiO,1.0,SiHO,1.0
45.01,185568,PN,1.0,OSi,1.0
46.05,2385121,Mo,2.0,SiO,1.0
46.99,4421198,FSi,1.0,Mo,2.0
47.55,2547095,Mo,2.0,,
47.99,2678103,Mo,2.0,PHO,1.0
48.02,134947,FSi,1.0,,
48.54,1537875,Mo,2.0,,
48.97,3860679,Mo,2.0,,
49.0,89012,FSi,1.0,,
49.05,576,PO,1.0,,
49.97,1537849,Mo,2.0,,
51.04,41642,KC,1.0,FOO,1.0
52.01,161,SiCC,1.0,,
52.05,394,KC,1.0,,
52.99,87044,KN,1.0,KC,1.0
54.01,352,KN,1.0,KC,1.0
55.05,1858103,AlSi,1.0,KO,1.0
55.96,88241,AlSi,1.0,,
56.04,1504053,SiSi,1.0,KHO,1.0
56.98,85149,SiSi,1.0,KO,1.0
57.01,135018,SiSi,1.0,AlSi,1.0
58.01,105026,SiSi,1.0,SiSi,1.0
58.95,2033274,PSi,1.0,AlOO,1.0
59.02,6344,SiSi,1.0,SiSi,1.0
59.95,3412,SiSi,1.0,SiOO,1.0
60.0,103463,PSi,1.0,,
60.98,95,SiOO,1.0,,
61.03,68240,PSi,1.0,,
61.98,68,SiOO,1.0,,
62.96,44341745,Cu,1.0,,
63.02,2492,POO,1.0,KCC,1.0
64.01,168678,CuH,1.0,,
65.01,19737247,Cu,1.0,CuHH,1.0
66.03,75075,CuH,1.0,,
67.0,589,CuHH,1.0,,
