mc,counts,ion,charge,ion2,charge2
0.95,10633335,H,1.0,,
1.98,71961,HH,1.0,,
3.01,1261,HHH,1.0,,
4.0,12,HHHH,1.0,,
5.98,1050050,C,2.0,,
6.47,11668,C,2.0,,
6.99,2127672,N,2.0,,
7.46,8563,N,2.0,,
7.95,223614997,O,2.0,,
9.03,448126,O,2.0,,
11.98,7807157,Mg,2.0,C,1.0
12.52,922961,Mg,2.0,,
13.02,1046566,Mg,2.0,CH,1.0
13.96,3175746,N,1.0,HC,1.0
14.05,226,CHH,1.0,CH,1.0
14.98,45989,NH,1.0,HN,1.0
16.01,399313014,O,1.0,NHH,1.0
16.99,2187361,OH,1.0,,
17.04,2573339,HO,1.0,,
17.95,41471,HHO,1.0,,
18.01,838558,O,1.0,OHH,1.0
18.99,5041,OH,1.0,HHHO,1.0
19.05,5720,HO,1.0,OHHH,1.0
19.95,89,HHO,1.0,,
20.05,70,OHH,1.0,,
23.97,13240277,Mg,1.0,,
24.04,815,CC,1.0,,
24.99,1929816,Mg,1.0,V,2.0
25.05,74643,MgH,1.0,,
25.49,83737609,V,2.0,,
26.01,1876574,Mg,1.0,MgH,1.0
26.95,134,MgHH,1.0,,
27.01,10492,MgH,1.0,,
27.53,128375281,Mn,2.0,,
27.97,546114,CO,1.0,OC,1.0
28.98,2891,OC,1.0,NN,1.0
29.01,6426,CO,1.0,CHO,1.0
29.97,941501,NO,1.0,CHO,1.0
30.02,712053,ON,1.0,CO,1.0
31.02,20896,NHO,1.0,NO,1.0
31.98,99054301,OO,1.0,ON,1.0
32.04,1876,NO,1.0,,
32.95,27,NHO,1.0,,
33.0,2763523,OHO,1.0,HOO,1.0
33.99,421448,OO,1.0,OO,1.0
35.0,8618,OHO,1.0,HOO,1.0
35.04,2811,OHO,1.0,,
35.99,6844,MgC,1.0,OO,1.0
36.96,803,MgC,1.0,,
37.01,60,MgC,1.0,,
38.0,28034,MgN,1.0,,
38.05,884,MgC,1.0,,
38.96,133,MgN,1.0,,
38.99,3536,MgN,1.0,,
39.98,3204238,MgO,1.0,,
40.02,4427,MgN,1.0,OCC,1.0
41.03,447405,MgO,1.0,MgHO,1.0
41.97,456012,MgO,1.0,MgHO,1.0
42.0,7427,MgO,1.0,MgHHO,1.0
42.03,36,NNN,1.0,,
42.98,6647,MgHO,1.0,MgO,1.0
43.02,202,MgHHO,1.0,MgHO,1.0
44.01,127561,COO,1.0,ONN,1.0
45.02,1435,COO,1.0,HNNO,1.0
46.0,348988,NOO,1.0,COO,1.0
46.04,330,COO,1.0,CHHOO,1.0
47.01,1391,NOO,1.0,,
47.95,64315235,OOO,1.0,NOO,1.0
49.99,526435,OOO,1.0,OOO,1.0
51.02,42707559,V,1.0,VH,1.0
51.97,459674,VH,1.0,OOO,1.0
52.03,33,OHHOO,1.0,,
52.96,10207,VHH,1.0,,
54.02,154,VHHH,1.0,,
54.95,79592668,Mn,1.0,,
55.95,2973400,MgOO,1.0,MnH,1.0
57.01,280106,MgOO,1.0,MnHH,1.0
58.02,302423,MgOO,1.0,MgOO,1.0
58.95,88,MgHHOO,1.0,,
59.0,537,MgOO,1.0,,
59.03,533,MgOO,1.0,,
60.03,3788,ONNO,1.0,MgOO,1.0
62.05,187,VC,1.0,,
63.04,63929,VC,1.0,,
63.97,718,VC,1.0,,
64.03,604,VN,1.0,,
65.04,201458,VN,1.0,,
65.95,63976,VO,1.0,,
66.05,804,VN,1.0,,
66.99,21278395,VO,1.0,,
67.02,100815,MnC,1.0,VHO,1.0
68.0,245112,VHO,1.0,VO,1.0
68.05,1123,MnC,1.0,,
68.95,269801,MnN,1.0,VHHO,1.0
69.05,42647,VO,1.0,,
69.97,1055,MnN,1.0,,
70.02,480,VHO,1.0,,
71.03,24077537,MnO,1.0,,
72.01,538087,MnHO,1.0,,
72.97,9069,MnHHO,1.0,,
73.05,48230,MnO,1.0,,
73.97,1062,MnHO,1.0,,
75.04,96,VCC,1.0,,
78.99,851,VNN,1.0,,
79.02,160,MnCC,1.0,,
82.02,30375,VOO,1.0,,
82.96,10115140,VOO,1.0,,
83.01,1127,MnNN,1.0,,
84.01,127,VOO,1.0,VOO,1.0
84.97,40507,VOO,1.0,VOO,1.0
85.03,2625,VHHOO,1.0,,
87.04,15507233,MnOO,1.0,VOO,1.0
87.97,249820,MnOOH,1.0,,
88.95,5995,MnHHOO,1.0,,
88.99,62150,MnOO,1.0,MnOO,1.0
90.02,502,MnOOH,1.0,,
90.05,503,MnOOH,1.0,,
91.02,50,MnOO,1.0,,
95.01,537,VNNO,1.0,,
99.04,640,MnNNO,1.0,,
103.03,10235060,MnOOO,1.0,,
104.0,192399,MnOOOH,1.0,,
104.97,41016,MnOOO,1.0,MnOOO,1.0
105.04,20509,MnOOO,1.0,,
106.01,413,MnOOOH,1.0,,
106.04,759,MnOOOH,1.0,MnOOOH,1.0
107.05,133,MnOOO,1.0,MnOOO,1.0
119.0,5504344,MnOOOO,1.0,,
120.05,88679,MnOOOOH,1.0,,
121.0,44103,MnOOOO,1.0,MnOOOO,1.0
121.98,366,MnOOOOH,1.0,MnOOOOH,1.0
122.01,193,MnOOOOH,1.0,,
122.04,172,MnOOOOH,1.0,,
122.95,40,MnOOOO,1.0,MnOOOO,1.0
123.04,87,MnOOOO,1.0,MnOOOO,1.0
137.97,15965,La,1.0,,
139.0,15926175,La,1.0,LaH,1.0
140.0,76977,LaH,1.0,,
140.96,1491,LaHH,1.0,,
150.98,11141,LaC,1.0,,
152.05,148,LaC,1.0,LaN,1.0
153.01,23750,LaN,1.0,,
153.95,4636,LaO,1.0,,
154.05,97,LaN,1.0,,
154.95,4625060,LaO,1.0,,
154.98,51,LaHO,1.0,,
156.03,62109,LaHO,1.0,,
156.96,10380,LaO,1.0,LaHHO,1.0
157.98,128,LaHO,1.0,,
167.0,170,LaNN,1.0,,
170.05,2084,LaOO,1.0,,
171.03,2098692,LaOO,1.0,,
173.0,8977,LaOO,1.0,LaOO,1.0
182.99,111,LaNNO,1.0,,
