mc,counts,ion,charge,ion2,charge2
1.02,16304435,H,1.0,,
1.96,145003,HH,1.0,,
2.97,4374,HHH,1.0,,
4.04,117,HHHH,1.0,,
6.0,4025234,C,2.0,,
6.5,44765,C,2.0,,
6.96,7425726,N,2.0,,
7.54,29826,N,2.0,,
7.97,9105389,O,2.0,,
8.97,18223,O,2.0,,
9.01,157948717,Al,3.0,,
12.01,2535875,C,1.0,,
12.96,74939,HC,1.0,C,1.0
13.0,31816,CH,1.0,,
13.45,376068372,Al,2.0,,
13.95,349,CH,1.0,,
14.04,12175004,N,1.0,CHH,1.0
15.01,271422,NH,1.0,HN,1.0
16.0,16263724,O,1.0,NHH,1.0
17.0,357535,OH,1.0,HO,1.0
17.96,40217,O,1.0,OHH,1.0
18.95,336,HO,1.0,,
19.03,602,OH,1.0,HHHO,1.0
24.02,10320,CC,1.0,,
24.97,429,HCC,1.0,CC,1.0
25.05,97,CC,1.0,,
25.98,23738,NC,1.0,,
26.02,32665,CN,1.0,,
26.98,191795340,Al,1.0,CN,1.0
27.05,360,NC,1.0,NC,1.0
27.45,188034169,Mn,2.0,,
27.98,3251585,AlH,1.0,,
28.01,198305,NN,1.0,CO,1.0
28.95,91266,AlHH,1.0,HNN,1.0
29.04,975,CO,1.0,NN,1.0
29.96,120037,NO,1.0,OC,1.0
30.02,97876,ON,1.0,AlHHH,1.0
31.05,4518,NHO,1.0,NO,1.0
31.99,132657,OO,1.0,NO,1.0
32.99,6716,HOO,1.0,OHO,1.0
33.96,527,OO,1.0,OO,1.0
34.05,100,OHHO,1.0,,
36.01,54,CCC,1.0,,
37.99,152,NCC,1.0,,
38.97,986231,AlC,1.0,,
39.96,241,OCC,1.0,,
40.04,11511,AlC,1.0,CNN,1.0
41.04,2566462,AlN,1.0,,
41.96,1747,NNN,1.0,,
42.03,10300,AlN,1.0,,
43.02,3427952,AlO,1.0,,
44.03,90238,AlHO,1.0,ONN,1.0
45.02,9295,AlO,1.0,AlHHO,1.0
45.98,2841,NOO,1.0,AlHO,1.0
47.97,3651,OOO,1.0,,
50.98,5323,AlCC,1.0,,
52.0,66,AlCC,1.0,,
52.03,57,AlCC,1.0,,
55.01,60114,AlNN,1.0,,
55.05,99658111,Mn,1.0,,
56.03,1672727,MnH,1.0,AlNN,1.0
56.96,51635,MnHH,1.0,,
57.98,30,NNNO,1.0,,
58.04,899,MnHHH,1.0,,
58.96,79879,AlOO,1.0,,
60.01,75,ONNO,1.0,,
60.96,159,AlOO,1.0,,
61.05,228,AlOO,1.0,AlHHOO,1.0
63.0,20,AlCCC,1.0,,
66.96,412828,MnC,1.0,,
68.03,4603,MnC,1.0,,
68.95,1526000,MnN,1.0,,
69.97,2645665,AlAlO,1.0,MnN,1.0
71.0,2316192,MnO,1.0,,
71.05,983,AlNNO,1.0,,
71.99,46898,MnHO,1.0,,
72.05,5271,AlAlO,1.0,,
73.01,5896,MnO,1.0,MnHHO,1.0
73.96,105,MnHO,1.0,,
78.98,3358,MnCC,1.0,,
80.01,75,MnCC,1.0,MnCC,1.0
82.97,30705,MnNN,1.0,,
83.95,119,MnNN,1.0,,
84.0,114,MnNN,1.0,,
86.97,55922,MnOO,1.0,,
88.02,1036,MnOOH,1.0,,
88.96,126,MnOO,1.0,,
89.01,142,MnOO,1.0,MnHHOO,1.0
98.98,567,MnNNO,1.0,,
103.02,1243,MnOOO,1.0,,
104.0,16,MnOOOH,1.0,,
118.98,25,MnOOOO,1.0,,
137.95,47003,La,1.0,,
138.99,46961540,La,1.0,,
139.03,409,LaH,1.0,,
139.99,406038,LaH,1.0,,
141.0,11458,LaHH,1.0,,
141.98,231,LaHHH,1.0,,
150.0,127,LaC,1.0,,
150.96,126008,LaC,1.0,,
151.96,1384,LaC,1.0,,
152.03,305,LaN,1.0,,
152.95,294501,LaN,1.0,,
154.03,1656,LaN,1.0,LaO,1.0
155.03,474345,LaO,1.0,,
156.01,13715,LaHO,1.0,,
156.96,325,LaHHO,1.0,,
157.0,951,LaO,1.0,,
158.02,12,LaHO,1.0,,
163.0,568,LaCC,1.0,,
167.04,5081,LaNN,1.0,,
167.97,14,LaNN,1.0,,
168.02,7,LaNN,1.0,,
171.05,10546,LaOO,1.0,,
173.04,54,LaOO,1.0,LaOO,1.0
182.98,152,LaNNO,1.0,,
