mc,counts,ion,charge,ion2,charge2
0.95,5717145,H,1.0,,
2.02,21790,HH,1.0,,
3.04,123,HHH,1.0,,
5.96,705720,C,2.0,,
6.51,7844,C,2.0,,
6.95,3841725,N,2.0,,
7.45,15414,N,2.0,,
8.0,2222991,O,2.0,,
8.96,4468,O,2.0,,
12.03,416381,C,1.0,,
12.97,2124,HC,1.0,,
13.04,7644,C,1.0,CH,1.0
13.96,6402886,N,1.0,CH,1.0
14.04,26,HC,1.0,CHH,1.0
14.95,24965,HN,1.0,,
14.99,44564,N,1.0,NH,1.0
16.01,4275400,O,1.0,NHH,1.0
16.96,32568,OH,1.0,HO,1.0
17.95,8578,O,1.0,,
17.99,263,HHO,1.0,OHH,1.0
18.96,24,HO,1.0,,
19.0,59,OH,1.0,,
20.0,152428560,Ca,2.0,,
21.0,1100011,Ca,2.0,,
21.48,157142,Ca,2.0,,
21.97,32842854,Ca,2.0,,
23.99,257,CC,1.0,,
24.04,314267,Ca,2.0,,
26.02,5683,CN,1.0,NC,1.0
26.96,37,CN,1.0,,
27.03,20,NC,1.0,,
27.97,1408,CO,1.0,,
28.03,25314,NN,1.0,OC,1.0
29.03,456,HNN,1.0,NN,1.0
29.95,16165,ON,1.0,,
30.0,20745,NO,1.0,,
30.95,79,NO,1.0,,
31.03,179,NHO,1.0,ON,1.0
31.95,36,NO,1.0,,
32.05,10004,OO,1.0,ON,1.0
32.95,88,OHO,1.0,,
33.02,99,HOO,1.0,,
34.5,41211457,Ga,2.0,,
35.04,17571412,Ge,2.0,,
35.54,27359986,Ga,2.0,,
36.04,23485738,Ge,2.0,,
36.48,6685715,Ge,2.0,,
37.05,31285708,Ge,2.0,,
37.55,6685707,Ge,2.0,,
39.97,88408571,Ca,1.0,,
40.04,8,CNN,1.0,,
40.99,567772,CaH,1.0,,
41.99,4313,CaHH,1.0,NNN,1.0
42.04,638000,Ca,1.0,,
42.96,91137,Ca,1.0,,
42.99,4100,CaH,1.0,,
43.05,48,CaHHH,1.0,,
43.97,133,ONN,1.0,,
44.01,19049486,Ca,1.0,CaH,1.0
44.47,71428579,Y,2.0,,
45.02,122341,CaH,1.0,,
45.98,136,NOO,1.0,,
46.04,868,CaHH,1.0,,
47.96,182368,Ca,1.0,OOO,1.0
48.96,1181,CaH,1.0,,
51.98,60325,CaC,1.0,,
53.04,667,CaC,1.0,,
53.99,431,CaC,1.0,,
54.03,695034,CaN,1.0,,
55.0,66,CaC,1.0,,
55.05,2798,CaN,1.0,,
55.97,12992,CaC,1.0,,
56.0,5013,CaN,1.0,,
56.05,306083,CaO,1.0,,
56.97,3545,CaHO,1.0,CaN,1.0
57.97,2210,CaO,1.0,,
58.05,6450343,Sn,2.0,CaN,1.0
58.54,2970017,Sb,2.0,,
58.95,304,CaO,1.0,,
58.99,593,CaN,1.0,,
59.02,10414289,Sn,2.0,,
59.5,3685714,Sn,2.0,,
60.05,13951814,Sn,2.0,CaO,1.0
60.45,22101430,Sb,2.0,,
60.96,1972003,Sn,2.0,CaHO,1.0
61.52,16470000,Sb,2.0,,
61.98,1558,CaN,1.0,CaO,1.0
62.02,2399980,Sn,2.0,,
63.95,622,CaO,1.0,,
64.0,53,CaCC,1.0,,
67.98,5022,CaNN,1.0,,
69.01,19,CaNN,1.0,CaNN,1.0
69.05,64392863,Ga,1.0,,
69.96,8785711,Ge,1.0,,
70.01,40,CaNN,1.0,,
70.05,178488,GaH,1.0,,
71.01,42804729,Ga,1.0,GeH,1.0
71.98,11745607,Ge,1.0,CaOO,1.0
72.04,119980,GaH,1.0,CaNN,1.0
72.97,3342837,Ge,1.0,,
73.05,72163,GeH,1.0,GaHH,1.0
73.97,15663155,Ge,1.0,GeH,1.0
74.02,539,GeHH,1.0,,
74.98,3342846,Ge,1.0,,
75.02,94870,GeH,1.0,,
75.05,160,GeHH,1.0,,
75.95,20974,GeH,1.0,GeHH,1.0
76.05,591,CaOO,1.0,,
77.01,152,GeHH,1.0,,
81.05,32364,GaC,1.0,,
