mc,counts,ion,charge,ion2,charge2
1.04,1438644,H,1.0,,
1.97,1262,HH,1.0,,
5.98,2131002,C,2.0,,
6.5,23707,C,2.0,,
7.05,2620834,N,2.0,,
7.5,10521,N,2.0,,
8.02,137907492,O,2.0,,
9.01,276392,O,2.0,,
12.02,1257298,C,1.0,,
12.96,15800,C,1.0,CH,1.0
13.05,2275,HC,1.0,,
14.03,4296544,N,1.0,CH,1.0
14.95,17256,N,1.0,,
15.03,7688,NH,1.0,HN,1.0
15.97,229845835,O,1.0,,
17.0,460944,HO,1.0,OH,1.0
17.98,429,HHO,1.0,,
18.01,460980,O,1.0,OHH,1.0
18.99,502,HO,1.0,,
19.04,411,OH,1.0,,
20.02,20921577,Ca,2.0,,
21.05,150980,Ca,2.0,,
21.46,21579,Ca,2.0,,
22.05,4507854,Ca,2.0,,
22.99,21568625,Na,1.0,,
23.95,43130,Ca,2.0,,
23.98,15962,NaH,1.0,,
24.02,2483,CC,1.0,,
24.95,46,NaHH,1.0,CC,1.0
25.0,13,CC,1.0,,
25.95,5412,CN,1.0,,
26.0,6658,NC,1.0,,
26.99,73,CN,1.0,,
27.02,151,NC,1.0,NC,1.0
27.99,593719,OC,1.0,CO,1.0
28.05,9211,NN,1.0,,
28.97,4362,OC,1.0,CHO,1.0
29.01,2969,CO,1.0,,
29.98,688270,ON,1.0,,
30.05,11412859,Zr,3.0,NO,1.0
30.38333396911621,2339773,Zr,3.0,,
30.61666603088379,3561438,Zr,3.0,,
30.98,5775,NO,1.0,ON,1.0
31.02,1045,NHO,1.0,,
31.28333396911621,3582126,Zr,3.0,,
31.55,39801302,Cu,2.0,,
31.99,30999418,OO,1.0,Zr,3.0
32.51,17715036,Cu,2.0,,
32.97,165758,OHO,1.0,HOO,1.0
34.0,121948,OO,1.0,OO,1.0
34.05,150,OHHO,1.0,,
34.95,31796,NaC,1.0,HOO,1.0
35.02,156,HOO,1.0,,
35.95,129,OO,1.0,,
36.05,366,NaC,1.0,,
37.04,61797,NaN,1.0,,
38.0,258,NaN,1.0,NCC,1.0
38.95,2328510,NaO,1.0,,
39.01,40203911,K,1.0,,
39.96,35939,KH,1.0,,
40.0,14017445,Ca,1.0,CNN,1.0
40.04,7556,NaHO,1.0,OCC,1.0
41.03,2909975,K,1.0,CaH,1.0
41.97,2653,KH,1.0,NNN,1.0
42.04,101184,Ca,1.0,CaHH,1.0
42.95,14445,Ca,1.0,,
43.01,109,CaH,1.0,,
43.99,3137858,Ca,1.0,COO,1.0
44.95,22215700,Zr,2.0,,
45.01,1243,COO,1.0,,
45.05,3252,CaH,1.0,,
45.49,4874503,Zr,2.0,,
45.99,7420086,Zr,2.0,COO,1.0
46.05,255333,NOO,1.0,,
46.98,7462811,Zr,2.0,NaCC,1.0
47.02,1007,NOO,1.0,,
47.95,1207830,Zr,2.0,,
48.04,10901317,OOO,1.0,Ca,1.0
48.98,30,CaH,1.0,,
49.97,21795,OOO,1.0,,
50.01,46,OHHOO,1.0,,
50.05,43586,OOO,1.0,OOO,1.0
50.96,53502,KC,1.0,NaNN,1.0
51.98,32465,CaC,1.0,KC,1.0
53.0,363,CaC,1.0,,
53.05,111145,KN,1.0,KC,1.0
53.96,62889,CaN,1.0,CaC,1.0
54.01,460,KN,1.0,KC,1.0
54.96,4768089,KO,1.0,KN,1.0
55.02,811166,NaOO,1.0,CaN,1.0
55.97,6870,CaC,1.0,KN,1.0
56.03,3294091,CaO,1.0,KHO,1.0
56.96,8757,CaHO,1.0,NaOO,1.0
56.99,9607,KO,1.0,CaN,1.0
57.03,343913,KO,1.0,NaOO,1.0
57.96,7634,CaO,1.0,KHO,1.0
58.03,37218,CaO,1.0,CaN,1.0
58.97,3509,CaO,1.0,CaN,1.0
59.02,694,KO,1.0,,
60.0,706454,CaO,1.0,CaO,1.0
60.04,1728,ONNO,1.0,CaC,1.0
60.98,1526,CaHO,1.0,,
61.97,150,CaN,1.0,,
62.05,1424,CaO,1.0,,
62.96,136,KCC,1.0,,
63.01,66335523,Cu,1.0,,
63.95,76143,CuH,1.0,CaO,1.0
64.0,96,CaCC,1.0,,
64.95,29525066,Cu,1.0,,
65.01,24078,Ba,2.0,CuHH,1.0
66.0,30874,CuH,1.0,,
66.04,23965,Ba,2.0,,
66.97,655,KNN,1.0,NaNNO,1.0
67.05,575228,Ba,2.0,CuHH,1.0
67.47,1581702,Ba,2.0,,
68.01,1893584,Ba,2.0,CaNN,1.0
68.52,2684107,Ba,2.0,,
68.96,17183004,Ba,2.0,,
69.02,54,KNN,1.0,,
70.97,1706545,KOO,1.0,,
71.95,70,CaNN,1.0,,
72.0,938819,CaOO,1.0,,
73.03,129523,KOO,1.0,KOO,1.0
73.99,8662,CaOO,1.0,CaOO,1.0
74.05,1873,CaOO,1.0,,
74.98,248,KOO,1.0,,
75.01,106163,CuC,1.0,CaOO,1.0
75.98,1156,CuC,1.0,,
76.04,202289,CaOO,1.0,,
76.95,176281,CuN,1.0,CuC,1.0
77.97,503,CuC,1.0,,
78.03,1342,CuN,1.0,CaOO,1.0
78.98,9298260,CuO,1.0,CuN,1.0
79.98,233,CuN,1.0,,
80.01,1951,CaOO,1.0,,
80.04,17621,CuHO,1.0,,
81.0,133543160,Br,1.0,Br,1.0
81.04,28,CuHHO,1.0,,
81.97,7842,CuHO,1.0,,
82.04,132619,BrH,1.0,BrH,1.0
82.98,8677,CuO,1.0,KNNO,1.0
84.03,129515,Sr,1.0,CaNNO,1.0
84.99,84,SrH,1.0,,
85.96,2135312,Sr,1.0,,
87.05,1511694,Sr,1.0,SrH,1.0
88.05,17816808,Sr,1.0,SrH,1.0
88.96,139,CuCC,1.0,,
89.0,12805,SrH,1.0,,
89.96,45,SrHH,1.0,,
90.0,11329986,Zr,1.0,,
90.98,2508283,Zr,1.0,ZrH,1.0
91.02,1339,CuNN,1.0,,
92.0,4896,ZrH,1.0,,
92.04,3784049,Zr,1.0,ZrHH,1.0
93.02,183535,BrC,1.0,BrC,1.0
93.95,3806997,Zr,1.0,BrC,1.0
93.98,958,BrC,1.0,,
94.95,145363,BrN,1.0,,
94.98,149502,BrN,1.0,,
95.05,3869139,CuOO,1.0,ZrH,1.0
95.98,617176,Zr,1.0,BrN,1.0
96.01,151,SrC,1.0,,
96.99,1207,ZrH,1.0,,
97.05,22014757,BrO,1.0,BrO,1.0
97.96,21415,BrHO,1.0,,
98.0,23960,BrHO,1.0,SrC,1.0
99.01,49599,BrO,1.0,BrO,1.0
99.97,28980,SrC,1.0,SrN,1.0
100.0,129,BrHO,1.0,SrC,1.0
100.05,15787,SrO,1.0,,
101.0,4300,SrN,1.0,SrHO,1.0
101.05,252,SrC,1.0,,
101.98,35139,ZrC,1.0,,
102.01,310159,SrO,1.0,SrN,1.0
102.96,8399,ZrC,1.0,SrHO,1.0
102.99,184627,SrO,1.0,ZrC,1.0
103.96,2172613,SrO,1.0,SrO,1.0
104.0,11753,ZrC,1.0,,
104.05,60758,ZrN,1.0,,
104.98,13806,ZrN,1.0,BrCC,1.0
105.01,6418,SrHO,1.0,SrO,1.0
105.97,3094723,ZrO,1.0,ZrN,1.0
106.01,4347,SrO,1.0,,
106.05,32099,ZrN,1.0,ZrC,1.0
106.95,123,ZrC,1.0,,
107.0,686290,ZrO,1.0,ZrHO,1.0
107.04,567,CuNNO,1.0,ZrN,1.0
107.97,7800,ZrO,1.0,ZrHO,1.0
108.02,1055848,ZrO,1.0,ZrN,1.0
109.0,6432,ZrHO,1.0,ZrO,1.0
109.96,5388,ZrN,1.0,ZrO,1.0
110.02,1039568,ZrO,1.0,,
111.04,2431,ZrHO,1.0,,
111.96,168257,ZrO,1.0,,
111.99,2085,ZrO,1.0,,
112.03,80,SrCC,1.0,,
113.0,6434926,BrOO,1.0,BrOO,1.0
113.04,404,ZrHO,1.0,,
113.97,428,ZrO,1.0,ZrCC,1.0
114.05,37,SrNN,1.0,,
115.0,25803,BrOO,1.0,BrOO,1.0
115.99,25,ZrCC,1.0,,
116.02,323,SrNN,1.0,,
116.05,6426,SrOO,1.0,,
118.0,106562,SrOO,1.0,ZrNN,1.0
119.02,75137,SrOO,1.0,ZrNN,1.0
119.99,886223,SrOO,1.0,SrOO,1.0
120.04,215,SrOO,1.0,,
121.02,153,SrOO,1.0,,
121.05,161,SrOO,1.0,,
121.95,3536,SrOO,1.0,SrOO,1.0
122.04,1239490,ZrOO,1.0,ZrNN,1.0
123.02,271931,ZrOO,1.0,,
124.05,418945,ZrOO,1.0,ZrOO,1.0
124.96,839,ZrOO,1.0,BrNNO,1.0
125.01,527,ZrOO,1.0,,
125.04,298,BrNNO,1.0,,
125.98,417157,ZrOO,1.0,ZrOO,1.0
126.03,832,ZrOO,1.0,,
127.98,69091,ZrOO,1.0,ZrOO,1.0
130.01,122,ZrOO,1.0,,
130.05,157,ZrOO,1.0,,
131.02,23,BaH,1.0,,
132.04,100,SrNNO,1.0,,
132.95,20,BaH,1.0,,
134.05,114,ZrNNO,1.0,,
134.96,16,ZrNNO,1.0,,
135.0,592,BaH,1.0,,
135.98,1651,BaH,1.0,,
136.03,50,ZrNNO,1.0,,
137.03,1984,BaH,1.0,,
137.99,2845,BaH,1.0,ZrNNO,1.0
139.02,17974,BaH,1.0,,
140.02,30,BaHH,1.0,,
142.01,27,BaC,1.0,,
144.01,112,BaN,1.0,BaC,1.0
145.96,851,BaC,1.0,,
146.02,3335,BaO,1.0,BaN,1.0
147.02,2327,BaC,1.0,,
147.97,40,BaC,1.0,,
148.02,7883,BaO,1.0,BaC,1.0
148.98,4949,BaN,1.0,,
149.03,4015,BaC,1.0,BaC,1.0
149.97,84026,BaO,1.0,BaN,1.0
150.05,25575,BaC,1.0,BaC,1.0
150.98,223226,BaO,1.0,BaN,1.0
151.04,466,BaC,1.0,BaHO,1.0
151.99,311541,BaO,1.0,BaN,1.0
153.02,365827,BaO,1.0,BaHO,1.0
153.96,2333767,BaO,1.0,,
153.99,511,BaO,1.0,,
154.04,895,BaHO,1.0,,
154.96,734,BaO,1.0,,
155.03,5610,BaHO,1.0,,
156.05,4680,BaO,1.0,,
161.97,71,BaCC,1.0,,
162.04,1430,BaOO,1.0,,
162.98,29,BaNN,1.0,,
163.97,34,BaNN,1.0,,
164.04,1436,BaOO,1.0,,
164.95,62,BaNN,1.0,,
165.98,34526,BaOO,1.0,BaNN,1.0
166.98,93990,BaOO,1.0,,
167.96,112638,BaOO,1.0,BaOO,1.0
168.99,159689,BaOO,1.0,BaOO,1.0
169.04,169,BaOO,1.0,,
169.98,1021597,BaOO,1.0,BaOO,1.0
