mc,counts,ion,charge,ion2,charge2
1.05,2147413,H,1.0,,
1.98,3010,HH,1.0,,
2.98,1295452,Li,2.0,,
3.47,16210646,Li,2.0,,
4.98,1232425,B,2.0,,
5.54,4991969,B,2.0,,
6.03,4884293,C,2.0,Li,1.0
6.46,29491,C,2.0,,
6.95,2501176,N,2.0,,
7.02,27951760,Li,1.0,LiH,1.0
7.48,10045,N,2.0,,
8.0,95418484,O,2.0,,
8.05,30004,LiH,1.0,,
9.03,191344,O,2.0,LiHH,1.0
9.95,2124873,B,1.0,,
10.97,2569,BH,1.0,,
11.04,8606811,B,1.0,,
11.96,26923226,Mg,2.0,C,1.0
12.48,3219513,Mg,2.0,,
12.99,3593519,Mg,2.0,C,1.0
13.05,3252,HC,1.0,,
14.0,4810034,N,1.0,HC,1.0
14.96,26188,N,1.0,HN,1.0
15.03,4693,NH,1.0,,
15.96,161726343,O,1.0,HN,1.0
17.0,205208,OH,1.0,,
17.05,242059,HO,1.0,,
17.95,4027,LiC,1.0,HHO,1.0
18.0,324668,O,1.0,OHH,1.0
18.95,552,HO,1.0,LiC,1.0
18.98,406,OH,1.0,,
19.01,43788,LiC,1.0,,
19.98,8122,LiN,1.0,,
20.03,481,LiC,1.0,,
20.95,101875,LiN,1.0,LiN,1.0
22.05,167470,LiO,1.0,BC,1.0
22.55,22134148,Sc,2.0,,
22.95,22,BC,1.0,,
22.98,687,LiHO,1.0,,
23.02,11759,BC,1.0,,
23.05,2054603,LiO,1.0,,
23.95,8475,LiHO,1.0,,
23.99,50807709,Mg,1.0,CC,1.0
24.03,6661,BN,1.0,LiO,1.0
24.96,6527860,Mg,1.0,MgH,1.0
25.95,84,BN,1.0,,
25.98,190223,BO,1.0,CN,1.0
26.03,7161637,Mg,1.0,MgH,1.0
26.97,747420,BO,1.0,MgH,1.0
27.97,19030,NN,1.0,BHO,1.0
28.0,214391,CO,1.0,MgHH,1.0
28.05,285798,OC,1.0,,
28.95,2402,CO,1.0,,
29.02,5550,OC,1.0,BO,1.0
29.54,40243905,Co,2.0,,
29.99,378162,NO,1.0,OC,1.0
30.04,483228,ON,1.0,,
30.96,3440,ON,1.0,NO,1.0
31.01,2021,NHO,1.0,LiCC,1.0
31.96,984,ON,1.0,,
32.02,15852525,OO,1.0,NO,1.0
32.97,59317,HOO,1.0,,
33.04,55457,OHO,1.0,,
34.02,63715,OO,1.0,OO,1.0
34.97,60,BCC,1.0,,
35.01,994,LiNN,1.0,OHO,1.0
35.99,67319,MgC,1.0,,
36.03,56,OO,1.0,,
36.98,742,MgC,1.0,,
37.03,8537,MgC,1.0,,
37.97,60422,LiOO,1.0,MgC,1.0
38.0,148134,MgN,1.0,BNN,1.0
38.04,127,MgC,1.0,NCC,1.0
38.96,657092,LiOO,1.0,MgN,1.0
39.0,15003252,K,1.0,BNN,1.0
39.98,5146060,MgO,1.0,MgN,1.0
40.97,1745189,K,1.0,MgO,1.0
42.0,786770,MgO,1.0,BOO,1.0
42.04,95,NNN,1.0,,
42.98,225920,BOO,1.0,MgHO,1.0
43.97,1556,MgO,1.0,BOO,1.0
44.01,51337,COO,1.0,ONN,1.0
44.04,113,BOO,1.0,,
44.96,905,BOO,1.0,BOO,1.0
45.01,528,COO,1.0,,
45.05,40243904,Sc,1.0,,
45.95,49735,ScH,1.0,,
46.01,141725,NOO,1.0,COO,1.0
46.95,567,NOO,1.0,,
47.04,212,ScHH,1.0,,
47.97,877,MgCC,1.0,NOO,1.0
48.01,3981420,OOO,1.0,,
48.98,35,MgCC,1.0,,
49.96,46,OHHOO,1.0,,
50.04,23986,OOO,1.0,OOO,1.0
50.95,27124,KC,1.0,,
51.05,136,LiNNO,1.0,,
51.96,307,KC,1.0,,
52.01,1006,MgNN,1.0,,
52.95,1945,KC,1.0,,
53.01,54781,KN,1.0,MgNN,1.0
53.95,218,KN,1.0,,
54.01,145,MgNN,1.0,,
54.04,22,KC,1.0,,
55.0,1437766,KO,1.0,KN,1.0
56.0,1012541,MgOO,1.0,KHO,1.0
56.99,291695,MgOO,1.0,KO,1.0
57.96,412,KHO,1.0,,
57.99,4692,MgOO,1.0,MgOO,1.0
58.03,141645,MgOO,1.0,NNNO,1.0
58.98,138305,ScN,1.0,MgOO,1.0
59.02,25353912,Co,1.0,MgOO,1.0
59.97,51074,CoH,1.0,,
60.03,2094,ONNO,1.0,ScN,1.0
61.02,3057166,ScO,1.0,CoHH,1.0
62.02,13492,ScHO,1.0,,
62.95,6125,ScO,1.0,,
63.03,159,KCC,1.0,ScHHO,1.0
64.01,17,ScHO,1.0,,
67.04,312,KNN,1.0,,
68.04,320,MgNNO,1.0,,
68.98,344,ScCC,1.0,MgNNO,1.0
70.0,39,MgNNO,1.0,,
70.95,405367,KOO,1.0,,
71.01,80822,CoC,1.0,,
71.97,897,CoC,1.0,,
73.05,160914,CoN,1.0,KOO,1.0
73.99,530,CoN,1.0,,
74.97,54,KOO,1.0,,
75.05,4832130,CoO,1.0,KOO,1.0
75.96,13163,CoHO,1.0,,
76.95,9698,CoO,1.0,,
76.98,1184088,ScOO,1.0,CoHHO,1.0
78.0,26,CoHO,1.0,,
79.01,4746,ScOO,1.0,ScOO,1.0
80.98,96585371,Br,1.0,Br,1.0
81.98,68162,BrH,1.0,,
82.04,70097,BrH,1.0,,
82.98,624,CoCC,1.0,BrHH,1.0
83.03,232,BrHH,1.0,,
83.96,241478,Sr,1.0,,
84.99,7748513,Rb,1.0,SrH,1.0
86.0,3996253,Sr,1.0,RbH,1.0
86.97,2817114,Sr,1.0,RbHH,1.0
87.02,2988391,Rb,1.0,SrH,1.0
88.02,33249140,Sr,1.0,RbH,1.0
89.0,190,ScNNO,1.0,,
89.04,35696,SrH,1.0,,
90.01,147,SrHH,1.0,,
91.01,1208219,CoOO,1.0,,
92.97,87975,BrC,1.0,,
93.02,92893,BrC,1.0,CoOO,1.0
93.05,2424,CoOO,1.0,,
93.96,991,BrC,1.0,,
93.99,1024,BrC,1.0,,
95.0,246350,BrN,1.0,BrN,1.0
95.98,496,BrN,1.0,,
96.02,970,BrN,1.0,SrC,1.0
97.03,10426044,BrO,1.0,BrO,1.0
97.97,24898,BrHO,1.0,BrHO,1.0
98.05,7680,SrC,1.0,,
98.95,5438,SrC,1.0,,
99.0,52410,RbN,1.0,BrO,1.0
99.99,78510,SrC,1.0,SrN,1.0
100.03,28524,SrO,1.0,SrC,1.0
100.95,826483,RbO,1.0,SrN,1.0
100.98,112,SrHO,1.0,,
101.03,10986,RbN,1.0,SrC,1.0
101.96,2964,RbHO,1.0,SrO,1.0
101.99,468597,SrO,1.0,,
102.05,118782,SrN,1.0,SrN,1.0
102.99,649577,SrO,1.0,RbO,1.0
103.98,2204,RbHO,1.0,SrHO,1.0
104.05,3910769,SrO,1.0,SrO,1.0
104.95,1300,SrO,1.0,RbO,1.0
105.02,13263,SrHO,1.0,BrCC,1.0
105.95,7825,SrO,1.0,,
106.01,17,SrHHO,1.0,,
106.95,26,SrHO,1.0,,
107.01,189465,CoOOO,1.0,,
108.96,2405,BrNN,1.0,CoOOO,1.0
109.02,1284,BrNN,1.0,RbCC,1.0
110.02,27,SrCC,1.0,,
110.96,33,SrCC,1.0,RbCC,1.0
112.05,268,SrCC,1.0,,
112.96,1146718,BrOO,1.0,,
113.0,1115066,BrOO,1.0,,
113.05,197,RbNN,1.0,,
113.97,61,SrNN,1.0,,
115.02,9201,BrOO,1.0,BrOO,1.0
115.97,6070,SrOO,1.0,,
116.03,629,SrNN,1.0,,
117.05,167493,RbOO,1.0,,
118.02,100486,SrOO,1.0,,
118.96,135895,SrOO,1.0,RbOO,1.0
119.02,347,RbOO,1.0,,
119.97,838310,SrOO,1.0,,
120.02,409,SrOO,1.0,SrOO,1.0
120.95,140,SrOO,1.0,,
120.99,135,RbOO,1.0,,
121.02,273,RbOO,1.0,SrOO,1.0
121.97,1679,SrOO,1.0,,
122.0,263229,Te,1.0,SrOO,1.0
122.98,90936,Te,1.0,TeH,1.0
123.95,482928,Te,1.0,,
123.99,135,TeH,1.0,,
124.97,715395,Te,1.0,TeH,1.0
125.95,1911591,Te,1.0,,
126.03,1002,TeH,1.0,,
127.04,2684,TeH,1.0,,
127.99,3189342,Te,1.0,,
128.96,20,RbNNO,1.0,,
129.03,4483,TeH,1.0,,
130.03,3400623,Te,1.0,,
130.95,4760,TeH,1.0,,
132.03,136,SrNNO,1.0,,
133.03,32195121,Cs,1.0,,
133.96,40848,CsH,1.0,,
134.02,352,TeC,1.0,,
134.98,307,CsHH,1.0,TeC,1.0
136.04,1569,TeN,1.0,TeC,1.0
136.97,1325,TeC,1.0,TeN,1.0
137.95,30986,TeO,1.0,TeC,1.0
137.99,1628,TeN,1.0,,
138.98,141,TeHO,1.0,TeC,1.0
139.01,12151,TeO,1.0,TeN,1.0
139.95,58564,TeO,1.0,TeN,1.0
140.0,4655,TeC,1.0,TeHO,1.0
140.95,11,TeN,1.0,,
140.98,188,TeHO,1.0,,
141.05,77050,TeO,1.0,TeC,1.0
141.97,217176,TeO,1.0,TeN,1.0
142.03,4902,TeC,1.0,,
143.01,971,TeHO,1.0,TeO,1.0
143.97,355678,TeO,1.0,TeN,1.0
144.96,1173,TeHO,1.0,,
144.99,45296,CsC,1.0,TeN,1.0
145.95,507,CsC,1.0,,
145.98,683,TeO,1.0,,
146.01,366648,TeO,1.0,,
147.03,97452,CsN,1.0,TeHO,1.0
148.05,1106,TeO,1.0,CsN,1.0
148.97,3392312,CsO,1.0,,
149.97,7944,CsHO,1.0,,
150.95,40,CsHHO,1.0,,
151.04,6766,CsO,1.0,,
151.98,53,TeCC,1.0,,
153.98,28,TeCC,1.0,,
154.04,4929,TeOO,1.0,TeNN,1.0
154.98,1678,TeOO,1.0,,
156.01,8984,TeOO,1.0,,
156.04,80,TeNN,1.0,,
156.97,13460,TeOO,1.0,CsCC,1.0
157.97,35645,TeOO,1.0,TeNN,1.0
158.95,29,TeOO,1.0,,
159.0,35,TeOO,1.0,,
159.95,61,TeOO,1.0,,
160.03,59417,TeOO,1.0,TeOO,1.0
160.99,650,CsNN,1.0,,
162.05,63549,TeOO,1.0,TeOO,1.0
163.97,251,TeOO,1.0,TeOO,1.0
165.01,927902,CsOO,1.0,,
166.99,3728,CsOO,1.0,CsOO,1.0
176.95,170,CsNNO,1.0,,
202.99,28492685,Tl,1.0,,
204.01,30609,TlH,1.0,,
204.96,68092672,Tl,1.0,,
205.0,127,TlHH,1.0,,
206.04,73112,TlH,1.0,,
207.03,305,TlHH,1.0,,
215.01,34341,TlC,1.0,,
215.95,385,TlC,1.0,,
217.02,169258,TlN,1.0,TlC,1.0
217.95,1248,TlC,1.0,TlN,1.0
218.98,3070993,TlO,1.0,TlN,1.0
219.99,10830,TlHO,1.0,TlN,1.0
221.04,6846804,TlO,1.0,TlO,1.0
221.95,11,TlHO,1.0,,
222.0,23899,TlHO,1.0,,
222.95,13717,TlO,1.0,,
223.04,74,TlHHO,1.0,,
223.97,41,TlHO,1.0,,
227.05,163,TlCC,1.0,,
229.01,360,TlCC,1.0,,
230.96,481,TlNN,1.0,,
233.02,1188,TlNN,1.0,,
235.01,684324,TlOO,1.0,,
236.96,1364,TlOO,1.0,,
237.01,1635418,TlOO,1.0,,
237.04,1375,TlOO,1.0,,
238.98,3279,TlOO,1.0,TlHHOO,1.0
239.05,3269,TlOO,1.0,,
247.0,142,TlNNO,1.0,,
248.97,362,TlNNO,1.0,,
