mc,counts,ion,charge,ion2,charge2
1.02,4287846,H,1.0,,
2.02,12542,HH,1.0,,
3.03,52,HHH,1.0,,
5.97,1411453,C,2.0,,
6.46,15683,C,2.0,,
6.97,4225895,N,2.0,,
7.54,16976,N,2.0,,
8.01,3243034,O,2.0,,
9.03,61077927,Al,3.0,O,2.0
11.95,43958565,Mg,2.0,,
11.99,875091,C,1.0,,
12.51,5571417,Mg,2.0,,
12.95,6184291,Mg,2.0,,
12.99,7610,CH,1.0,HC,1.0
13.04,9737,C,1.0,,
13.54,160714286,Al,2.0,,
14.0,6402981,N,1.0,CH,1.0
14.98,56526,N,1.0,HN,1.0
16.01,4989528,O,1.0,NHH,1.0
16.99,14900,OH,1.0,,
17.05,14259,HO,1.0,,
17.99,10187,O,1.0,OHH,1.0
19.01,52,HO,1.0,OH,1.0
24.02,67629960,Mg,1.0,CC,1.0
24.96,8725197,Mg,1.0,MgH,1.0
25.99,9542050,Mg,1.0,MgH,1.0
26.04,5190,CN,1.0,,
26.96,21735,MgH,1.0,CN,1.0
27.05,99643153,Al,1.0,MgHH,1.0
27.95,428070,AlH,1.0,,
27.99,4361,CO,1.0,MgHH,1.0
28.05,27582,NN,1.0,OC,1.0
28.98,2475,AlHH,1.0,HNN,1.0
29.01,92,NN,1.0,,
29.05,53,OC,1.0,,
29.95,16930,NO,1.0,,
29.98,6207585,Zr,3.0,,
30.03,23715,ON,1.0,,
30.363333969116212,1362052,Zr,3.0,,
30.67666603088379,2073214,Zr,3.0,,
30.95,221,NHO,1.0,ON,1.0
31.05,70,NO,1.0,,
31.293333969116212,2085258,Zr,3.0,,
31.49,16064282,Cu,2.0,,
31.97,14806,OO,1.0,ON,1.0
32.02,337491,Zr,3.0,,
32.47,7150005,Cu,2.0,,
32.95,89,OHO,1.0,,
32.99,104,HOO,1.0,,
33.96,33,OO,1.0,,
34.03,17,OO,1.0,,
34.46,13093212,Ga,2.0,,
35.51,8692512,Ga,2.0,,
36.0,66512,MgC,1.0,,
36.96,8429,MgC,1.0,,
37.02,757,MgC,1.0,,
37.99,219327,MgN,1.0,MgC,1.0
38.04,76,MgC,1.0,,
38.95,26591,MgN,1.0,,
39.02,117787,AlC,1.0,MgN,1.0
39.96,1354,AlC,1.0,CNN,1.0
40.0,225045,MgO,1.0,MgN,1.0
40.04,29541,MgN,1.0,,
40.97,1309,MgHO,1.0,,
41.01,545699,AlN,1.0,,
41.05,28627,MgO,1.0,MgN,1.0
41.95,472,NNN,1.0,MgHO,1.0
42.0,34257,MgO,1.0,AlN,1.0
43.0,571169,AlO,1.0,MgHO,1.0
43.05,65,MgO,1.0,,
43.96,44,MgO,1.0,,
44.03,3994,AlHO,1.0,ONN,1.0
44.97,20691951,Zr,2.0,,
45.02,1139,AlO,1.0,,
45.55,4540199,Zr,2.0,,
45.95,191,NOO,1.0,,
45.99,6910713,Zr,2.0,,
46.5,13392861,Nb,2.0,,
47.05,6950878,Zr,2.0,,
47.98,1124972,Zr,2.0,,
48.03,259,OOO,1.0,MgCC,1.0
50.98,324,AlCC,1.0,,
51.99,2921,MgNN,1.0,,
53.02,369,MgNN,1.0,,
53.96,419,MgNN,1.0,,
54.95,5913,AlNN,1.0,,
55.97,51,AlNN,1.0,AlNN,1.0
56.0,1344,MgOO,1.0,,
56.99,178,MgOO,1.0,,
58.02,182,MgOO,1.0,,
58.51,3696004,Sb,2.0,,
59.03,4513,AlOO,1.0,,
60.54,27503990,Sb,2.0,,
61.49,20496007,Sb,2.0,,
62.98,24714298,Cu,1.0,,
64.03,57800,CuH,1.0,,
64.96,42855,Ba,2.0,,
65.0,11000383,Cu,1.0,CuHH,1.0
65.95,68568,Ba,2.0,CuH,1.0
66.96,181,CuHH,1.0,,
67.02,1028565,Ba,2.0,,
67.46,2828569,Ba,2.0,,
68.02,3385710,Ba,2.0,,
68.48,4800010,Ba,2.0,,
69.01,52192846,Ba,2.0,Ga,1.0
69.99,54383,GaH,1.0,,
70.04,118314,AlAlO,1.0,,
70.95,52,AlNNO,1.0,,
70.99,14250343,Ga,1.0,GaHH,1.0
71.99,36326,GaH,1.0,AlAlO,1.0
73.01,242,GaHH,1.0,,
75.01,21669,CuC,1.0,,
76.02,243,CuC,1.0,,
76.99,110287,CuN,1.0,,
77.05,9645,CuC,1.0,,
77.99,108,CuC,1.0,,
78.05,431,CuN,1.0,,
78.96,61633,CuO,1.0,,
78.99,49083,CuN,1.0,,
79.96,203,CuN,1.0,,
80.02,529,CuHO,1.0,,
80.96,70456006,Br,1.0,CuO,1.0
81.0,72448431,Br,1.0,GaC,1.0
82.03,455217,BrH,1.0,BrH,1.0
82.95,80708,GaN,1.0,GaC,1.0
83.95,148,GaC,1.0,,
84.0,259,GaN,1.0,,
85.02,102886,GaO,1.0,GaN,1.0
86.0,164,GaN,1.0,,
86.05,385,GaHO,1.0,,
86.99,52,CuCC,1.0,,
87.02,123,GaO,1.0,,
87.05,39864,GaO,1.0,,
87.98,242,GaHO,1.0,,
88.95,95,GaO,1.0,,
89.95,13035928,Zr,1.0,,
90.95,890,CuNN,1.0,,
90.99,2860297,Zr,1.0,,
91.05,51082,ZrH,1.0,,
91.98,4365261,Zr,1.0,ZrH,1.0
92.96,60249,BrC,1.0,,
93.04,7177765,Nb,1.0,BrC,1.0
93.99,4416265,Zr,1.0,NbH,1.0
94.05,780,BrC,1.0,ZrHH,1.0
95.0,557923,BrN,1.0,BrN,1.0
95.04,701,CuOO,1.0,,
95.96,708751,Zr,1.0,,
96.04,2284,BrN,1.0,BrN,1.0
96.95,2774,ZrH,1.0,,
97.0,325143,BrO,1.0,BrO,1.0
98.03,3306,BrHO,1.0,BrHO,1.0
99.01,891,GaNN,1.0,BrO,1.0
99.05,326,BrO,1.0,,
100.98,582,GaOO,1.0,,
101.99,17285,ZrC,1.0,,
103.0,4409,ZrC,1.0,GaOO,1.0
103.98,72265,ZrN,1.0,,
104.04,5810,ZrC,1.0,ZrC,1.0
104.95,13868,NbC,1.0,BrCC,1.0
104.99,404,ZrN,1.0,BrCC,1.0
105.04,15918,ZrN,1.0,ZrC,1.0
105.98,6020,ZrC,1.0,NbC,1.0
106.02,56307,ZrO,1.0,,
106.05,24124,ZrN,1.0,,
106.97,63327,NbN,1.0,ZrO,1.0
107.0,115,ZrN,1.0,,
107.03,53,ZrC,1.0,,
107.96,19960,ZrO,1.0,ZrC,1.0
108.0,24381,ZrN,1.0,ZrO,1.0
108.05,71,ZrHO,1.0,,
109.03,37027,NbO,1.0,BrNN,1.0
109.98,30,ZrO,1.0,,
110.03,23048,ZrO,1.0,ZrN,1.0
110.98,156,ZrHO,1.0,NbO,1.0
112.0,3090,ZrO,1.0,ZrO,1.0
113.01,1407,BrOO,1.0,,
113.04,1371,BrOO,1.0,,
114.01,35,ZrCC,1.0,,
117.02,6600014,Sb,1.0,,
117.98,19213,SbH,1.0,ZrNN,1.0
118.97,302,ZrNN,1.0,SbHH,1.0
119.96,255,ZrNN,1.0,,
120.97,469,NbNN,1.0,,
121.05,49114284,Sb,1.0,,
121.98,280,ZrNN,1.0,,
122.01,137204,SbH,1.0,,
122.04,586,ZrOO,1.0,,
122.99,36601026,Sb,1.0,SbHH,1.0
123.05,138,ZrOO,1.0,,
123.96,19,ZrNN,1.0,,
123.99,194,ZrOO,1.0,,
124.02,102256,SbH,1.0,,
124.95,777,SbHH,1.0,,
124.98,243,NbOO,1.0,,
125.95,198,ZrOO,1.0,,
128.05,33,ZrOO,1.0,,
129.02,7055,SbC,1.0,,
130.04,58,SbC,1.0,,
130.98,114,BaH,1.0,,
131.04,22404,SbN,1.0,,
132.05,98,SbN,1.0,,
133.01,69969,SbC,1.0,SbO,1.0
133.05,116,BaH,1.0,,
133.95,725,SbC,1.0,SbHO,1.0
134.97,166788,SbN,1.0,SbO,1.0
135.02,41863,SbC,1.0,BaH,1.0
135.97,437,SbC,1.0,,
136.03,8215,BaH,1.0,SbN,1.0
136.97,124271,SbN,1.0,,
137.01,138960,SbO,1.0,BaH,1.0
137.05,59,BaHH,1.0,,
138.0,14324,BaH,1.0,SbHO,1.0
139.02,178976,SbO,1.0,BaH,1.0
139.05,93,BaHH,1.0,,
139.99,600,BaHH,1.0,,
140.05,739,SbHO,1.0,,
140.99,204,SbO,1.0,,
141.95,41,BaC,1.0,,
143.95,39,BaC,1.0,,
143.98,189,BaN,1.0,,
145.0,239,SbNN,1.0,,
145.03,83,SbCC,1.0,,
145.96,166,BaO,1.0,,
146.0,1154,BaC,1.0,BaN,1.0
146.98,2720,BaC,1.0,,
147.02,63,SbCC,1.0,,
147.96,35,BaC,1.0,,
147.99,4567,BaN,1.0,BaO,1.0
148.04,3240,BaC,1.0,,
149.0,18650,BaN,1.0,BaC,1.0
149.95,40,BaC,1.0,,
149.98,3743,BaO,1.0,,
150.05,44068,BaC,1.0,BaN,1.0
150.96,10273,BaO,1.0,,
151.02,22183,BaN,1.0,SbNN,1.0
151.97,12334,BaO,1.0,BaHO,1.0
152.01,131246,BaN,1.0,BaN,1.0
152.96,524,BaN,1.0,,
152.99,1130,SbOO,1.0,BaHO,1.0
153.04,17437,BaO,1.0,BaO,1.0
153.96,111503,BaO,1.0,,
154.02,107,BaHO,1.0,BaO,1.0
154.97,21,BaO,1.0,,
155.01,442,BaHO,1.0,,
155.05,789,SbOO,1.0,,
155.97,228,BaO,1.0,,
161.99,75,BaCC,1.0,BaNN,1.0
163.02,103,BaNN,1.0,,
163.96,104,BaNN,1.0,,
164.98,146,BaNN,1.0,,
166.05,993,BaNN,1.0,,
167.05,51,BaOO,1.0,,
167.99,76,BaOO,1.0,,
169.04,79,BaOO,1.0,,
169.99,599,BaOO,1.0,,
