mc,counts,ion,charge,ion2,charge2
1.03,869983,H,1.0,,
1.96,529,HH,1.0,,
6.03,1288714,C,2.0,,
6.45,14338,C,2.0,,
7.05,1377083,N,2.0,,
7.54,5531,N,2.0,,
8.0,80064365,O,2.0,,
8.96,160452,O,2.0,,
11.99,644343,C,1.0,,
12.03,3147937,Mg,2.0,,
12.46,398960,Mg,2.0,,
13.03,451537,Mg,2.0,C,1.0
13.95,2598253,N,1.0,,
14.96,11866,N,1.0,NH,1.0
15.05,1616,HN,1.0,,
15.96,13217373,S,2.0,,
16.02,127086334,O,1.0,,
16.54,111303,S,2.0,,
16.96,65345,HO,1.0,,
17.01,653010,S,2.0,OH,1.0
18.0,356185,Fe,3.0,HHO,1.0
18.05,254668,O,1.0,,
18.69666603088379,5628647,Fe,3.0,,
18.99,135137,Fe,3.0,HO,1.0
19.05,146,OH,1.0,,
19.30333396911621,18429,Fe,3.0,,
23.95,6053718,Mg,1.0,,
24.05,844,CC,1.0,,
24.99,623937,Cr,2.0,V,2.0
25.03,767256,Mg,1.0,,
25.52,15314585,V,2.0,,
25.95,11785975,Cr,2.0,Mg,1.0
26.05,504,MgH,1.0,,
26.5,1239138,Cr,2.0,,
26.97,890579,Fe,2.0,MgH,1.0
27.01,313081,Cr,2.0,CN,1.0
27.98,5105,NN,1.0,,
28.03,14275075,Fe,2.0,OC,1.0
28.45,337599,Fe,2.0,,
28.96,1055,CO,1.0,,
29.04,47412,Fe,2.0,OC,1.0
29.99,400452,NO,1.0,ON,1.0
30.05,191,CO,1.0,,
30.97,1619,NO,1.0,ON,1.0
31.04,262,NHO,1.0,,
31.98,29210496,S,1.0,Zn,2.0
32.04,7341687,OO,1.0,ON,1.0
32.95,4940297,Zn,2.0,OHO,1.0
33.02,188413,S,1.0,HOO,1.0
33.49,721963,Zn,2.0,,
33.97,3339952,Zn,2.0,OO,1.0
34.04,913050,S,1.0,,
34.96,31,OHO,1.0,,
35.01,105711,Zn,2.0,HOO,1.0
35.05,562,SH,1.0,OHO,1.0
36.04,4988,MgC,1.0,OO,1.0
36.95,696,MgC,1.0,MgC,1.0
37.45,15345271,As,2.0,,
37.96,8573,MgN,1.0,,
38.01,698,MgC,1.0,,
38.99,1081,MgN,1.0,,
39.04,38,MgN,1.0,,
39.99,409176,MgO,1.0,MgN,1.0
40.04,200,OCC,1.0,,
40.96,51714,MgO,1.0,,
41.05,662,MgHO,1.0,,
41.96,88,MgHO,1.0,,
41.99,806,MgO,1.0,,
42.04,57400,MgO,1.0,,
42.95,97,MgHO,1.0,,
43.03,99,MgO,1.0,,
43.97,39733,COO,1.0,SC,1.0
44.03,861,ONN,1.0,,
44.49,65217407,Y,2.0,,
44.98,259,COO,1.0,,
45.01,144,SC,1.0,,
45.04,173,SC,1.0,,
45.96,62441,NOO,1.0,SN,1.0
46.01,6435487,Mo,2.0,SC,1.0
47.0,4043965,Mo,2.0,SN,1.0
47.5,6913046,Mo,2.0,,
48.01,10843666,Mo,2.0,OOO,1.0
48.53,4173905,Mo,2.0,,
48.96,10480562,Mo,2.0,SHO,1.0
49.01,10689,SO,1.0,,
49.96,4572042,Mo,2.0,Cr,1.0
50.02,72686,SO,1.0,OOO,1.0
50.99,492,CrH,1.0,SHO,1.0
51.05,10446638,V,1.0,Pd,2.0
51.99,2063160,Pd,2.0,,
52.04,7004738,Cr,1.0,VH,1.0
52.49,4144886,Pd,2.0,,
53.0,5074220,Pd,2.0,,
53.04,799807,Cr,1.0,CrH,1.0
53.97,201110,Cr,1.0,CrH,1.0
54.02,5486278,Pd,2.0,Fe,1.0
54.95,2174677,Pd,2.0,,
55.02,732,FeH,1.0,CrH,1.0
55.96,8865152,Fe,1.0,SCC,1.0
56.05,85292,MgOO,1.0,,
56.95,223504,Fe,1.0,MgOO,1.0
57.03,8543,FeH,1.0,,
57.96,12365,MgOO,1.0,FeH,1.0
58.05,1946565,Sn,2.0,Fe,1.0
58.95,-1,MgOO,1.0,,
59.02,3169609,Sn,2.0,FeH,1.0
59.49,1121753,Sn,2.0,,
59.98,4226257,Sn,2.0,SNN,1.0
60.03,211,ONNO,1.0,MgOO,1.0
61.0,600010,Sn,2.0,,
61.97,544,CrC,1.0,VC,1.0
62.05,730453,Sn,2.0,,
63.0,14361,VC,1.0,,
64.01,16119474,Zn,1.0,SOO,1.0
65.03,32871,VN,1.0,ZnH,1.0
65.96,9174204,Zn,1.0,CrO,1.0
66.04,610,SOO,1.0,VN,1.0
66.95,68,CrN,1.0,,
67.03,2552078,Zn,1.0,VO,1.0
67.96,6145181,Zn,1.0,FeC,1.0
68.05,760105,CrO,1.0,FeN,1.0
69.04,92612,CrO,1.0,ZnH,1.0
69.98,195649,Zn,1.0,,
70.02,126146,FeO,1.0,CrO,1.0
70.97,272,CrO,1.0,FeN,1.0
71.02,654,FeN,1.0,FeHO,1.0
71.96,1300652,FeO,1.0,FeN,1.0
72.02,209,FeO,1.0,CrO,1.0
72.97,31189,FeO,1.0,,
73.0,1604,FeHO,1.0,,
73.95,391305,Se,1.0,,
73.99,4309,FeO,1.0,FeHO,1.0
74.02,2621,FeO,1.0,,
74.96,8440099,As,1.0,SeH,1.0
75.05,36,FeO,1.0,,
75.98,14280,ZnC,1.0,SNNO,1.0
76.02,3919490,Se,1.0,AsH,1.0
76.95,2192,SeH,1.0,ZnC,1.0
77.01,3304352,Se,1.0,,
77.95,1711,SeH,1.0,,
78.02,10244889,Se,1.0,ZnN,1.0
78.97,6568,SeH,1.0,ZnC,1.0
79.02,72,VNN,1.0,,
79.97,22938448,Se,1.0,ZnO,1.0
80.02,16644,ZnN,1.0,ZnC,1.0
80.05,54,CrNN,1.0,,
80.95,12932,SeH,1.0,ZnHO,1.0
81.04,1720,ZnN,1.0,ZnC,1.0
81.98,803438,ZnO,1.0,ZnN,1.0
82.02,4090446,Se,1.0,ZnO,1.0
82.98,247306,VOO,1.0,SeH,1.0
83.03,115867,ZnO,1.0,ZnN,1.0
84.01,674776,ZnO,1.0,CrOO,1.0
84.04,184490,Sr,1.0,ZnN,1.0
84.99,18093,CrOO,1.0,ZnHO,1.0
86.01,3074249,Sr,1.0,ZnO,1.0
86.95,1954,SrH,1.0,ZnHO,1.0
87.0,2148334,Sr,1.0,,
87.04,12607,AsC,1.0,CrOO,1.0
88.03,25559519,Sr,1.0,FeOO,1.0
88.97,42412234,Y,1.0,SrH,1.0
89.03,26579,AsN,1.0,SeC,1.0
90.04,72501,YH,1.0,SeO,1.0
90.95,24,SeHO,1.0,,
91.03,1304443,AsO,1.0,SeN,1.0
91.95,4166454,Mo,1.0,SeO,1.0
92.01,33485,SeC,1.0,SeN,1.0
92.96,3022,MoH,1.0,SeC,1.0
93.0,62,SeN,1.0,,
93.04,206624,SeO,1.0,AsO,1.0
93.97,4209,SeC,1.0,SeO,1.0
94.01,3123651,Mo,1.0,SeO,1.0
94.96,513,SeO,1.0,SeN,1.0
95.03,4219814,Mo,1.0,MoH,1.0
95.97,5973153,Mo,1.0,SeO,1.0
97.0,2551570,Mo,1.0,MoH,1.0
97.98,6396880,Mo,1.0,SeO,1.0
98.04,372069,SeO,1.0,ZnOO,1.0
98.97,17799,ZnOO,1.0,SeHO,1.0
99.04,5827,MoH,1.0,SrC,1.0
99.95,15789,SrO,1.0,SrN,1.0
100.02,2626370,Mo,1.0,ZnOO,1.0
100.05,14852,SrC,1.0,,
100.95,3215,SrN,1.0,,
101.01,63183,YC,1.0,MoH,1.0
101.97,38245,SrN,1.0,ZnOO,1.0
102.05,510688,Pd,1.0,SrO,1.0
102.96,368,SrHO,1.0,,
103.01,256994,YN,1.0,SrO,1.0
103.98,3625302,Pd,1.0,MoC,1.0
104.04,1513231,SrO,1.0,SeCC,1.0
104.97,1485,PdH,1.0,MoC,1.0
105.01,11042514,Pd,1.0,YO,1.0
105.97,8925527,Pd,1.0,YHO,1.0
106.05,8871,MoN,1.0,,
106.99,283369,AsOO,1.0,YO,1.0
107.96,9323219,Pd,1.0,MoO,1.0
109.0,17720,MoN,1.0,PdH,1.0
109.05,53918,SeOO,1.0,MoN,1.0
110.02,4382376,Pd,1.0,MoO,1.0
110.98,7899,MoN,1.0,PdH,1.0
111.04,652353,MoO,1.0,SeOO,1.0
111.95,1056527,MoO,1.0,SeOO,1.0
112.96,394795,MoO,1.0,MoHO,1.0
113.03,1369,MoO,1.0,MoN,1.0
114.02,1064575,MoO,1.0,SeOO,1.0
114.99,1984,MoHO,1.0,MoO,1.0
115.04,37,MoN,1.0,,
115.95,1150440,Sn,1.0,,
115.99,402200,MoO,1.0,SrOO,1.0
116.98,1793,SnH,1.0,MoHO,1.0
117.03,4405,PdC,1.0,,
117.99,64923,SrOO,1.0,PdN,1.0
118.03,1921196,Sn,1.0,PdO,1.0
118.95,51923,SrOO,1.0,PdN,1.0
119.02,673109,Sn,1.0,PdC,1.0
120.0,2974026,Sn,1.0,SrOO,1.0
120.03,232989,PdO,1.0,PdN,1.0
120.96,1186289,YOO,1.0,PdO,1.0
121.96,1295,SrOO,1.0,PdO,1.0
122.0,1476778,Te,1.0,PdO,1.0
122.96,664,TeH,1.0,SnH,1.0
123.03,200480,Te,1.0,YOO,1.0
123.96,515810,PdO,1.0,,
123.99,1564152,Te,1.0,Sn,1.0
124.97,1544146,Te,1.0,TeH,1.0
125.02,1165,PdHO,1.0,SnH,1.0
125.98,276210,PdO,1.0,MoOO,1.0
126.03,4130745,Te,1.0,MoOO,1.0
126.97,2685,TeH,1.0,PdHO,1.0
127.01,79452,MoOO,1.0,,
127.96,85,MoOO,1.0,,
128.04,6976688,Te,1.0,MoOO,1.0
129.0,4203,TeH,1.0,MoOO,1.0
129.04,47979,MoOO,1.0,,
129.98,172,MoOO,1.0,,
130.04,7472999,Te,1.0,MoOO,1.0
130.95,208,MoOO,1.0,MoOO,1.0
131.04,4992,TeH,1.0,SnC,1.0
132.03,180871,SnO,1.0,MoOO,1.0
132.97,1706,SnN,1.0,SnHO,1.0
134.03,217889,SnO,1.0,SnN,1.0
135.02,73903,SnO,1.0,SnHO,1.0
135.98,449293,SnO,1.0,Ce,1.0
136.05,3235,TeN,1.0,TeC,1.0
136.96,572,SnHO,1.0,SnO,1.0
137.0,83576,PdOO,1.0,,
137.04,1800,TeC,1.0,TeN,1.0
137.96,87250,TeO,1.0,SnO,1.0
138.03,305060,Ce,1.0,PdOO,1.0
138.95,16573,TeO,1.0,,
139.0,510,PdOO,1.0,PdOO,1.0
139.05,2985,TeN,1.0,CeH,1.0
139.97,57967261,Ce,1.0,PdOO,1.0
140.95,78,TeC,1.0,,
140.98,169067,TeO,1.0,CeH,1.0
141.97,356673,TeO,1.0,TeC,1.0
142.04,7296309,Ce,1.0,PdOO,1.0
142.97,751,TeHO,1.0,TeO,1.0
143.01,43,TeC,1.0,,
143.04,4818,CeH,1.0,TeN,1.0
143.97,584035,TeO,1.0,PdOO,1.0
144.03,14324,TeN,1.0,TeO,1.0
144.95,818,TeHO,1.0,,
145.03,53,TeN,1.0,,
145.95,623723,TeO,1.0,TeO,1.0
146.03,22,SnNN,1.0,,
147.05,866,TeHO,1.0,,
147.97,30662,SnOO,1.0,CeC,1.0
148.01,1310,TeO,1.0,SnNN,1.0
149.95,50535,SnOO,1.0,,
150.0,115,CeC,1.0,,
150.03,387,CeN,1.0,SnOO,1.0
150.99,6252692,Eu,1.0,SnOO,1.0
151.98,478,CeN,1.0,SnOO,1.0
152.02,117215,SnOO,1.0,CeC,1.0
152.98,456,CeC,1.0,SnOO,1.0
153.03,6808727,Eu,1.0,SnOO,1.0
153.97,135259,CeN,1.0,TeOO,1.0
154.03,19218,CeO,1.0,EuH,1.0
154.98,62,CeC,1.0,,
155.01,3852,TeOO,1.0,CeN,1.0
155.97,11691,SnOO,1.0,CeO,1.0
156.02,4348369,CeO,1.0,CeN,1.0
156.05,18174,TeOO,1.0,,
157.01,32511,TeOO,1.0,CeHO,1.0
157.98,80783,TeOO,1.0,CeO,1.0
158.02,543656,CeO,1.0,TeOO,1.0
159.02,735,CeHO,1.0,TeOO,1.0
159.05,56,TeOO,1.0,,
159.96,121465,TeOO,1.0,CeO,1.0
161.95,65446,Er,1.0,TeOO,1.0
162.01,128306,TeOO,1.0,TeOO,1.0
162.96,4626,EuC,1.0,,
163.0,29,ErH,1.0,,
163.96,112,CeCC,1.0,EuC,1.0
164.02,1043732,Er,1.0,TeOO,1.0
164.05,263,TeOO,1.0,,
164.96,11357,EuN,1.0,ErH,1.0
165.05,5055,EuC,1.0,,
165.97,21913167,Er,1.0,EuC,1.0
166.96,12133,ErH,1.0,,
166.99,15516027,Er,1.0,EuO,1.0
167.99,17487727,Er,1.0,ErH,1.0
168.04,2045,CeOO,1.0,,
168.98,551638,EuO,1.0,EuO,1.0
169.02,9687,ErH,1.0,,
169.98,9718135,Er,1.0,EuHO,1.0
170.04,3108,CeOO,1.0,CeNN,1.0
170.96,5398,ErH,1.0,,
171.01,1082,EuO,1.0,,
171.99,898793,CeOO,1.0,,
173.97,1790,CeOO,1.0,,
174.01,112786,CeOO,1.0,ErC,1.0
174.05,1799,CeOO,1.0,,
175.98,523,CeOO,1.0,CeOO,1.0
176.05,653,ErC,1.0,,
177.96,15551,ErC,1.0,ErN,1.0
178.04,4274,ErO,1.0,,
178.96,9563,ErC,1.0,ErC,1.0
179.97,38929,ErN,1.0,ErC,1.0
180.02,79247,ErO,1.0,ErC,1.0
180.98,26962,ErN,1.0,ErN,1.0
181.03,30,EuNN,1.0,,
181.95,6087,ErC,1.0,,
182.0,31058,ErN,1.0,ErN,1.0
182.03,1434779,ErO,1.0,ErO,1.0
182.99,1088480,ErO,1.0,EuOO,1.0
183.04,2071,ErHO,1.0,ErC,1.0
183.95,1420,ErHO,1.0,CeNNO,1.0
183.99,1161498,ErO,1.0,ErN,1.0
184.04,2879,ErO,1.0,,
184.95,1971,ErO,1.0,,
184.99,1822,ErHO,1.0,EuOO,1.0
185.04,116420,EuOO,1.0,EuOO,1.0
186.05,638489,ErO,1.0,ErO,1.0
186.97,879,ErHO,1.0,,
187.04,472,EuOO,1.0,EuOO,1.0
187.96,1276,ErO,1.0,,
189.98,15,ErCC,1.0,,
194.0,154,ErNN,1.0,,
194.04,860,ErOO,1.0,,
195.03,98,ErNN,1.0,,
195.96,13932,ErOO,1.0,,
196.04,121,ErNN,1.0,,
197.95,292494,ErOO,1.0,,
198.04,108,ErNN,1.0,ErOO,1.0
199.05,200203,ErOO,1.0,,
199.95,578,ErOO,1.0,,
199.99,600,ErOO,1.0,,
200.02,233305,ErOO,1.0,,
200.99,802,ErOO,1.0,ErOO,1.0
201.99,130202,ErOO,1.0,ErOO,1.0
202.05,459,ErOO,1.0,,
203.97,537,ErOO,1.0,ErOO,1.0
208.99,13043489,Bi,1.0,,
209.97,31,ErNNO,1.0,,
210.03,7595,BiH,1.0,,
211.97,26,ErNNO,1.0,,
221.05,10946,BiC,1.0,,
222.03,116,BiC,1.0,,
223.03,17977,BiN,1.0,,
223.98,58,BiN,1.0,,
224.98,879072,BiO,1.0,,
225.97,1398,BiHO,1.0,,
227.04,1750,BiO,1.0,,
