mc,counts,ion,charge,ion2,charge2
1.01,1081613,H,1.0,,
1.99,778,HH,1.0,,
5.95,2670311,C,2.0,,
6.53,29692,C,2.0,,
6.97,920626,N,2.0,,
7.45,3696,N,2.0,,
7.99,28073134,O,2.0,,
9.02,56250,O,2.0,,
11.98,19831622,Mg,2.0,,
12.02,1762411,C,1.0,,
12.49,2513519,Mg,2.0,,
13.0,2813241,Mg,2.0,C,1.0
13.95,25,HC,1.0,,
14.05,1615153,N,1.0,,
14.95,6495,N,1.0,,
15.05,2041,HN,1.0,NH,1.0
16.01,41900187,O,1.0,,
16.95,34328,OH,1.0,,
16.99,22652,HO,1.0,,
17.98,84055,O,1.0,OHH,1.0
18.95,72072184,F,1.0,OH,1.0
20.0,35446,FH,1.0,,
21.02,49,FHH,1.0,,
24.02,31991227,Mg,1.0,CC,1.0
24.95,4054052,Mg,1.0,,
25.01,17408,MgH,1.0,CC,1.0
25.96,4505271,Mg,1.0,CN,1.0
26.01,2247,MgH,1.0,MgHH,1.0
26.97,2428,MgH,1.0,,
27.0,62,CN,1.0,NC,1.0
27.52,162162166,Mn,2.0,,
27.99,61024,OC,1.0,,
28.04,67911,CO,1.0,NN,1.0
28.95,737,CO,1.0,,
29.0,803,OC,1.0,CHO,1.0
29.5,54054055,Co,2.0,,
30.02,86385,NO,1.0,ON,1.0
31.03,125777,FC,1.0,NO,1.0
31.95,1377,FC,1.0,,
31.98,1250392,OO,1.0,NO,1.0
32.96,86415,FN,1.0,,
33.03,2954,HOO,1.0,OHO,1.0
33.97,2855,OO,1.0,FN,1.0
34.05,2511,OO,1.0,,
34.96,87799239,Cl,1.0,,
35.03,2104718,FO,1.0,,
35.95,3140,FHO,1.0,,
35.99,54353,MgC,1.0,,
36.02,59000,ClH,1.0,,
36.96,11105,MgC,1.0,FO,1.0
37.0,99,ClHH,1.0,,
37.03,28031491,Cl,1.0,MgC,1.0
37.98,45448,MgN,1.0,ClH,1.0
38.02,7753,MgC,1.0,MgC,1.0
39.01,3367,MgN,1.0,,
39.05,250,MgN,1.0,MgC,1.0
39.98,3763,MgN,1.0,,
40.01,1015337,MgO,1.0,,
40.04,266,OCC,1.0,,
40.95,1144,MgHO,1.0,,
41.03,128692,MgO,1.0,,
42.0,142863,MgO,1.0,,
42.05,2196,MgO,1.0,MgHO,1.0
42.96,249,MgO,1.0,,
43.0,546,FCC,1.0,MgHO,1.0
43.97,5052,COO,1.0,,
44.0,278,MgO,1.0,,
44.05,112,ONN,1.0,,
45.04,62,COO,1.0,,
45.99,2875,NOO,1.0,,
46.98,177620,ClC,1.0,,
47.03,186,FNN,1.0,,
47.97,83261,OOO,1.0,ClC,1.0
48.95,75197,ClN,1.0,,
48.99,56739,ClC,1.0,MgCC,1.0
49.99,980,ClC,1.0,OOO,1.0
50.05,493,ClN,1.0,OOO,1.0
51.04,2856918,ClO,1.0,FOO,1.0
52.0,205,MgNN,1.0,ClN,1.0
52.04,2835,ClHO,1.0,,
52.97,877665,ClO,1.0,ClO,1.0
53.04,194,FOO,1.0,,
54.03,899,ClHO,1.0,,
55.04,102163913,Mn,1.0,ClO,1.0
55.95,132866,MnH,1.0,,
55.99,58022,MgOO,1.0,,
56.98,7514,MgOO,1.0,MnHH,1.0
57.95,8265,MgOO,1.0,MgOO,1.0
58.02,118,MgOO,1.0,,
58.98,550,ClCC,1.0,,
59.01,30810806,Co,1.0,,
59.98,33672,CoH,1.0,,
61.01,193,ClCC,1.0,,
61.05,36,CoHH,1.0,,
62.96,261,ClNN,1.0,,
65.0,64,ClNN,1.0,,
66.99,216514,MnC,1.0,,
67.03,109693,ClOO,1.0,,
67.96,2392,MnC,1.0,,
68.97,433,ClOO,1.0,ClOO,1.0
69.03,185811,MnN,1.0,ClOO,1.0
69.96,591,MnN,1.0,,
71.0,3988690,MnO,1.0,CoC,1.0
71.04,75,ClOO,1.0,,
72.02,9281,MnHO,1.0,CoC,1.0
72.95,7831,MnO,1.0,,
73.01,46293,CoN,1.0,,
73.95,195,CoN,1.0,,
75.03,1406970,CoO,1.0,,
76.03,2074,CoHO,1.0,,
76.97,2810,CoO,1.0,,
79.0,1056,MnCC,1.0,,
83.04,657,MnNN,1.0,CoCC,1.0
84.04,139010,Sr,1.0,,
85.05,106,SrH,1.0,,
85.96,2293444,Sr,1.0,,
86.97,1623441,Sr,1.0,SrH,1.0
87.02,307319,MnOO,1.0,CoNN,1.0
87.95,1739,SrH,1.0,MnOOH,1.0
88.02,19135149,Sr,1.0,,
88.98,15055,SrH,1.0,,
89.05,1247,MnOO,1.0,MnOO,1.0
91.05,82775,CoOO,1.0,,
92.95,151,CoOO,1.0,,
92.99,155,CoOO,1.0,,
96.01,206,SrC,1.0,,
97.95,3606,SrC,1.0,,
98.03,159,SrN,1.0,,
98.48,51081107,Au,2.0,,
98.96,27,SrC,1.0,,
98.99,21,MnNNO,1.0,,
99.03,2563,SrC,1.0,,
99.95,3452,SrO,1.0,SrC,1.0
100.0,2469,SrN,1.0,,
100.03,30182,SrC,1.0,,
100.98,1734,SrN,1.0,,
101.01,332,SrC,1.0,,
101.96,20591,SrN,1.0,,
102.0,56777,SrO,1.0,,
102.95,89,SrN,1.0,,
102.98,40245,SrO,1.0,SrHO,1.0
103.01,15357,MnOOO,1.0,,
103.95,110,SrO,1.0,,
104.02,473851,SrO,1.0,SrHO,1.0
104.96,27,MnOOO,1.0,,
105.01,895,SrHO,1.0,SrO,1.0
105.95,948,SrO,1.0,,
106.97,4129,CoOOO,1.0,,
111.99,157,SrCC,1.0,,
115.99,241,SrOO,1.0,SrNN,1.0
118.04,3323,SrOO,1.0,,
118.96,3477,SrOO,1.0,MnOOOO,1.0
119.99,27757,SrOO,1.0,,
122.01,47,SrOO,1.0,,
122.04,60,SrOO,1.0,,
137.96,63704,La,1.0,,
139.01,63642863,La,1.0,,
139.04,58,LaH,1.0,,
139.99,42750,LaH,1.0,,
140.98,76,LaHH,1.0,,
149.97,121,LaC,1.0,,
150.96,128750,LaC,1.0,,
151.99,1510,LaC,1.0,LaN,1.0
153.05,74756,LaN,1.0,,
153.96,276,LaN,1.0,,
153.99,2030,LaO,1.0,,
155.01,2020199,LaO,1.0,,
155.95,2693,LaHO,1.0,,
157.05,4043,LaO,1.0,,
163.04,500,LaCC,1.0,,
166.97,189,LaNN,1.0,,
169.99,91,LaOO,1.0,,
170.96,94915,LaOO,1.0,,
172.99,396,LaOO,1.0,LaOO,1.0
196.99,81081082,Au,1.0,,
198.05,41200,AuH,1.0,,
198.99,216,AuHH,1.0,AuHH,1.0
209.01,108241,AuC,1.0,,
209.96,1213,AuC,1.0,,
210.98,61517,AuN,1.0,,
211.04,69455,AuN,1.0,,
211.98,256,AuN,1.0,,
212.02,289,AuN,1.0,,
213.02,2316349,AuO,1.0,,
214.03,3293,AuHO,1.0,,
215.05,4652,AuO,1.0,,
221.0,512,AuCC,1.0,,
224.95,224,AuNN,1.0,,
225.05,173,AuNN,1.0,,
229.01,143782,AuOO,1.0,,
230.98,292,AuOO,1.0,,
231.04,273,AuOO,1.0,,
