mc,counts,ion,charge,ion2,charge2
0.96,7077479,H,1.0,,
1.96,27332,HH,1.0,,
2.99,391,HHH,1.0,,
6.03,2795665,C,2.0,,
6.46,31092,C,2.0,,
7.0,65524634,N,2.0,,
7.45,263141,N,2.0,,
8.0,90223902,O,2.0,,
9.03,180810,O,2.0,,
12.03,1817181,C,1.0,,
13.02,41191,C,1.0,CH,1.0
13.95,131049264,N,1.0,,
14.02,213,CH,1.0,HC,1.0
14.05,104,CHH,1.0,,
15.04,1538152,N,1.0,NH,1.0
15.97,150384775,O,1.0,NHH,1.0
16.97,62,NHHH,1.0,NHH,1.0
17.04,1031971,HO,1.0,OH,1.0
17.97,309317,O,1.0,OHH,1.0
18.03,1047011,Fe,3.0,HHO,1.0
18.61666603088379,16433276,Fe,3.0,,
18.96,2144,OH,1.0,HO,1.0
19.01,394334,Fe,3.0,OHHH,1.0
19.31333396911621,53777,Fe,3.0,,
24.0,4507,CC,1.0,,
24.95,39,CC,1.0,,
24.98,80,CC,1.0,,
25.04,47,HCC,1.0,,
26.0,205405,NC,1.0,,
26.05,194293,CN,1.0,,
26.98,2741302,Fe,2.0,NC,1.0
27.52,21221865,Mn,2.0,,
27.95,222919,CO,1.0,,
27.98,8326730,NN,1.0,,
28.02,203851,OC,1.0,,
28.05,43245446,Fe,2.0,,
28.46,1037517,Fe,2.0,,
28.97,38747,NN,1.0,CHO,1.0
29.02,174923,Fe,2.0,NN,1.0
29.05,111099,HNN,1.0,OC,1.0
30.02,28068493,NO,1.0,ON,1.0
30.98,57555,NO,1.0,,
31.04,180007,NHO,1.0,ON,1.0
32.0,10678594,OO,1.0,NO,1.0
32.99,305044,HOO,1.0,OHO,1.0
33.04,364,NHO,1.0,NO,1.0
33.99,42567,OO,1.0,OO,1.0
34.04,1546,OHHO,1.0,,
34.95,378,HOO,1.0,,
35.01,613,HOO,1.0,OHO,1.0
35.04,96517293,Cl,1.0,OHO,1.0
35.96,341594,ClH,1.0,OO,1.0
36.96,4766,ClHH,1.0,,
37.04,30814159,Cl,1.0,,
37.97,109886,ClH,1.0,NCC,1.0
38.04,40,ClHHH,1.0,,
39.04,10989756,K,1.0,ClHH,1.0
39.99,59916,KH,1.0,OCC,1.0
40.04,52912,CNN,1.0,,
40.97,790500,K,1.0,CNN,1.0
41.01,880,KHH,1.0,CNN,1.0
42.0,4260,KH,1.0,,
42.04,2170033,NNN,1.0,,
42.96,17420,NNN,1.0,NNN,1.0
43.02,8736,NNN,1.0,KHH,1.0
44.03,2316875,ONN,1.0,COO,1.0
44.96,18121,ONN,1.0,ONN,1.0
45.01,21714,HNNO,1.0,COO,1.0
45.96,4913,ONN,1.0,COO,1.0
46.04,3265429,NOO,1.0,HNNO,1.0
47.03,213469,ClC,1.0,NOO,1.0
47.98,9094,NOO,1.0,ClC,1.0
48.01,2419821,OOO,1.0,,
48.04,6550,NOO,1.0,,
49.0,9646213,ClN,1.0,ClC,1.0
49.95,5562,OOO,1.0,ClC,1.0
50.03,48609,ClN,1.0,OOO,1.0
50.96,12095226,ClO,1.0,ClN,1.0
51.99,12504,ClN,1.0,KC,1.0
52.03,101382,ClHO,1.0,,
52.95,2878481,ClO,1.0,,
53.01,1089749,KN,1.0,ClO,1.0
53.97,4286,KN,1.0,,
54.05,1591675,Fe,1.0,ClHO,1.0
55.02,13941014,Mn,1.0,KO,1.0
55.96,8703,KHO,1.0,KN,1.0
56.05,24763748,Fe,1.0,MnH,1.0
56.98,839937,Fe,1.0,FeH,1.0
57.96,423787,NNNO,1.0,,
58.01,87459,Fe,1.0,FeH,1.0
58.97,3443,NNNO,1.0,NNNO,1.0
59.05,3109,NNNO,1.0,ClCC,1.0
60.01,856,NNNO,1.0,,
60.04,513283,ONNO,1.0,,
60.313332061767575,38836035,Ta,3.0,,
60.98,4330,ONNO,1.0,ONNO,1.0
62.0,1039,ONNO,1.0,,
62.03,1025,ONNO,1.0,,
62.99,1750499,ClNN,1.0,KCC,1.0
63.95,7026,ClNN,1.0,,
64.0,7043,ClNN,1.0,,
64.95,22,ClNN,1.0,,
65.05,558847,ClNN,1.0,,
65.96,4981,FeC,1.0,,
65.99,4476,ClNN,1.0,ClNN,1.0
67.02,2505515,ClOO,1.0,KNN,1.0
67.98,242959,FeN,1.0,FeC,1.0
68.03,461,MnC,1.0,,
68.96,2108676,MnN,1.0,ClOO,1.0
69.98,5525,MnN,1.0,KNN,1.0
70.05,2813082,FeN,1.0,FeO,1.0
70.98,1761911,MnO,1.0,KOO,1.0
71.03,14415,FeN,1.0,FeHO,1.0
71.96,3753017,FeO,1.0,FeN,1.0
71.99,250,FeN,1.0,,
72.04,20215,MnHO,1.0,FeHHO,1.0
72.99,134884,FeO,1.0,FeHO,1.0
73.04,14582,KOO,1.0,MnHHO,1.0
73.96,7489,FeO,1.0,,
74.01,13784,FeO,1.0,FeHO,1.0
74.97,227,FeO,1.0,KOO,1.0
75.05,265,FeHO,1.0,FeHO,1.0
75.99,29,FeO,1.0,,
78.99,162,MnCC,1.0,,
79.02,390161,ClNNO,1.0,,
80.02,3389,ClNNO,1.0,ClNNO,1.0
80.98,780,ClNNO,1.0,,
81.05,124561,ClNNO,1.0,,
81.96,509,ClNNO,1.0,,
81.99,486,ClNNO,1.0,,
82.04,33445,FeNN,1.0,,
82.95,379229,MnNN,1.0,KNNO,1.0
83.03,376,ClNNO,1.0,FeNN,1.0
83.96,528733,FeNN,1.0,KNNO,1.0
84.0,1348,MnNN,1.0,,
84.05,1539,MnNN,1.0,KNNO,1.0
84.99,14898,FeNN,1.0,FeNN,1.0
