mc,counts,ion,charge,ion2,charge2
0.96,20193564,H,1.0,,
1.96,253314,HH,1.0,,
3.0,9257,HHH,1.0,,
3.98,215,HHHH,1.0,,
5.97,5982441,C,2.0,,
6.5,66531,C,2.0,,
6.96,3739105,N,2.0,,
7.46,15012,N,2.0,,
7.96,13956646,O,2.0,,
8.95,27958,O,2.0,,
11.97,3828768,C,1.0,,
13.04,192659,CH,1.0,HC,1.0
14.04,6034369,N,1.0,CHH,1.0
14.98,138383,NH,1.0,HN,1.0
15.03,24344,N,1.0,CHHH,1.0
16.05,22156719,O,1.0,NHH,1.0
16.96,332130,OH,1.0,,
17.01,72,NHHH,1.0,,
17.05,243991,HO,1.0,,
17.95,7897,OHH,1.0,,
18.0,51896,O,1.0,HHO,1.0
18.97,433,HHHO,1.0,OHHH,1.0
19.01,673,OH,1.0,,
19.05,496,HO,1.0,,
23.0,151376140,Na,1.0,,
23.97,1740787,NaH,1.0,CC,1.0
25.02,52346,NaHH,1.0,HCC,1.0
26.04,37401,NC,1.0,CN,1.0
26.95,546,NC,1.0,CN,1.0
27.97,142567,CO,1.0,OC,1.0
28.02,27551,NN,1.0,,
29.0,2679,CHO,1.0,NN,1.0
29.05,2341,CO,1.0,OC,1.0
29.95,154,CO,1.0,,
30.02,188466,ON,1.0,NO,1.0
30.95,2823,NHO,1.0,NO,1.0
31.02,409,ON,1.0,,
31.96,187,NO,1.0,,
32.01,290284,OO,1.0,ON,1.0
32.98,17070,OHO,1.0,HOO,1.0
34.01,583,OO,1.0,,
34.05,836,OO,1.0,OHHO,1.0
34.98,535162,NaC,1.0,OHO,1.0
36.01,6166,NaC,1.0,CCC,1.0
36.98,414960,NaN,1.0,,
38.0,170,NCC,1.0,,
38.05,1667,NaN,1.0,,
38.99,1727563,NaO,1.0,,
39.95,60181,NaHO,1.0,OCC,1.0
40.98,3481,NaO,1.0,,
41.03,2343,NaHHO,1.0,,
41.97,183,NNN,1.0,,
42.05,129,NaHO,1.0,,
44.0,3835,COO,1.0,ONN,1.0
45.01,22,HNNO,1.0,,
45.04,45,COO,1.0,,
46.05,3283,NOO,1.0,,
47.02,4478,NaCC,1.0,,
47.98,48,NaCC,1.0,,
48.02,12286,OOO,1.0,NaCC,1.0
49.98,59,OOO,1.0,OOO,1.0
50.04,18,OOO,1.0,,
51.05,5686,NaNN,1.0,,
51.96,30,NaNN,1.0,,
52.0,28,NaNN,1.0,,
54.99,75043,NaOO,1.0,,
56.95,59,NaHHOO,1.0,,
57.01,288,NaOO,1.0,NaOO,1.0
58.99,42,NaCCC,1.0,,
59.97,25,ONNO,1.0,,
66.99,116,NaNNO,1.0,,
85.01,327880723,Rb,1.0,,
85.97,3511192,RbH,1.0,,
86.95,126247690,Rb,1.0,,
87.02,116642,RbHH,1.0,,
88.02,4054,RbHHH,1.0,,
88.05,1351949,RbH,1.0,,
88.97,44926,RbHH,1.0,,
89.98,1553,RbHHH,1.0,,
97.04,1485994,RbC,1.0,,
97.99,16523,RbC,1.0,,
99.04,1950362,RbN,1.0,RbC,1.0
100.02,11913,RbC,1.0,RbN,1.0
101.02,5373113,RbO,1.0,RbN,1.0
102.02,127962,RbHO,1.0,,
102.05,2127,RbN,1.0,,
103.0,9693,RbO,1.0,,
103.03,1869693,RbO,1.0,RbHHO,1.0
104.04,49512,RbHO,1.0,RbHO,1.0
104.97,1999,RbHHO,1.0,,
105.02,3731,RbO,1.0,,
106.02,99,RbHO,1.0,,
109.03,8339,RbCC,1.0,,
109.97,95,RbCC,1.0,,
110.02,96,RbCC,1.0,,
111.02,3205,RbCC,1.0,,
111.96,19,RbCC,1.0,,
112.0,22,RbCC,1.0,,
112.95,12600,RbNN,1.0,,
114.02,107,RbNN,1.0,RbNN,1.0
115.04,4840,RbNN,1.0,,
116.99,155137,RbOO,1.0,,
119.05,60513,RbOO,1.0,RbOO,1.0
120.95,113,RbOO,1.0,,
121.02,321,RbOO,1.0,RbCCC,1.0
122.95,38,RbCCC,1.0,,
129.01,432,RbNNO,1.0,,
131.05,175,RbNNO,1.0,,
