mc,counts,ion,charge,ion2,charge2
1.05,1433946,H,1.0,,
2.01,954,HH,1.0,,
5.98,2124061,C,2.0,,
6.54,23628,C,2.0,,
7.04,3661545,N,2.0,,
7.49,14714,N,2.0,,
8.0,47231180,O,2.0,,
8.97,94660,O,2.0,,
9.01,9244304,Al,3.0,,
10.313333015441895,19778498,P,3.0,,
12.02,1104511,C,1.0,,
13.0,16054,C,1.0,CH,1.0
13.45,21498371,Al,2.0,,
14.01,6423746,N,1.0,CH,1.0
14.96,11582,NH,1.0,HN,1.0
15.05,25781,N,1.0,,
15.46,42996744,P,2.0,,
15.98,157001219,O,1.0,S,2.0
16.55,557224,S,2.0,,
16.98,3008398,S,2.0,HO,1.0
17.03,92748,OH,1.0,,
17.95,182358,O,1.0,HHO,1.0
18.97,85993831,F,1.0,OH,1.0
20.0,59772,FH,1.0,,
21.01,194,FHH,1.0,,
23.0,21498378,Na,1.0,,
23.98,2871,CC,1.0,,
24.04,21494,NaH,1.0,,
24.95,11,NaHH,1.0,,
24.98,34,CC,1.0,,
25.02,40,CC,1.0,,
25.95,7431,NC,1.0,,
26.04,6410,CN,1.0,,
26.97,90,CN,1.0,NC,1.0
27.03,11824214,Al,1.0,NC,1.0
27.51,26872968,Mn,2.0,,
27.95,158024,OC,1.0,NN,1.0
28.0,16358,AlH,1.0,,
28.03,146161,CO,1.0,,
28.97,2172,CO,1.0,CHO,1.0
29.05,1571,OC,1.0,AlHH,1.0
29.95,362728,ON,1.0,OC,1.0
29.98,288,CO,1.0,,
30.02,265214,NO,1.0,,
30.98,26363938,P,1.0,FC,1.0
31.99,4126450,OO,1.0,FC,1.0
32.02,122573739,S,1.0,PH,1.0
32.95,114481,SH,1.0,,
32.99,1296669,S,1.0,FN,1.0
33.03,10322,HOO,1.0,,
33.99,5436438,S,1.0,OO,1.0
34.97,34613,NaC,1.0,HOO,1.0
35.0,4378734,FO,1.0,,
35.05,5145,SH,1.0,OHO,1.0
35.97,10549,FHO,1.0,,
36.03,389,NaC,1.0,,
37.03,84109,NaN,1.0,FO,1.0
37.97,61,NCC,1.0,FHO,1.0
38.0,289,NaN,1.0,,
38.99,973728,NaO,1.0,AlC,1.0
39.95,829,OCC,1.0,AlC,1.0
40.03,2109,NaHO,1.0,,
41.03,100254,AlN,1.0,NaO,1.0
41.97,288,NNN,1.0,,
42.02,406,AlN,1.0,,
42.96,1242621,AlO,1.0,,
43.03,68107,PC,1.0,FCC,1.0
43.98,20107,COO,1.0,,
44.04,172512,SC,1.0,ONN,1.0
44.99,193886,PN,1.0,SC,1.0
45.05,4568,AlO,1.0,SC,1.0
45.97,604191,SN,1.0,NOO,1.0
46.02,7368,SC,1.0,COO,1.0
46.95,3884,FNN,1.0,NOO,1.0
47.01,1782179,PO,1.0,SN,1.0
48.04,8881519,SO,1.0,OOO,1.0
48.98,71780,SO,1.0,PO,1.0
49.05,16489,SHO,1.0,,
50.04,378825,SO,1.0,SO,1.0
50.97,684845,FOO,1.0,SHO,1.0
51.05,792,NaNN,1.0,SO,1.0
52.02,731,SO,1.0,,
53.0,2729,FOO,1.0,FOO,1.0
54.99,16592903,Mn,1.0,NaOO,1.0
55.99,28016,MnH,1.0,,
56.03,403,SCC,1.0,,
56.98,809,NaOO,1.0,NaOO,1.0
57.04,33,MnHH,1.0,,
57.98,33,NNNO,1.0,,
58.03,3950321,Sn,2.0,,
58.99,6688931,Sn,2.0,AlOO,1.0
59.04,1878,PNN,1.0,,
59.46,2311088,Sn,2.0,,
60.0,8707451,Sn,2.0,ONNO,1.0
60.04,5565,SNN,1.0,,
61.0,1236885,Sn,2.0,AlOO,1.0
61.95,1504884,Sn,2.0,,
62.0,244,SNN,1.0,,
62.98,318,FNNO,1.0,,
63.04,260581,POO,1.0,,
64.01,974743,SOO,1.0,,
64.98,533,POO,1.0,,
65.02,8726,SOO,1.0,POO,1.0
65.95,43095,SOO,1.0,,
66.01,1959,SOO,1.0,,
66.04,1957,SOO,1.0,,
66.96,101,NaNNO,1.0,,
67.03,35478,MnC,1.0,,
67.95,392,MnC,1.0,,
68.05,147,SOO,1.0,SOO,1.0
69.04,96781,MnN,1.0,,
70.02,376,MnN,1.0,,
70.05,42400,AlAlO,1.0,,
70.99,164,AlNNO,1.0,,
71.03,1405334,MnO,1.0,,
71.95,3295,MnHO,1.0,AlAlO,1.0
73.0,2820,MnO,1.0,,
75.02,201,PNNO,1.0,,
75.98,574,SNNO,1.0,,
78.02,38,SNNO,1.0,,
78.99,120,MnCC,1.0,,
82.98,944,MnNN,1.0,,
87.0,223934,MnOO,1.0,,
88.05,410,MnOOH,1.0,,
88.95,457,MnOO,1.0,,
89.05,462,MnOO,1.0,,
93.0,687971,Os,2.0,,
93.51,687942,Os,2.0,,
94.01,5718564,Os,2.0,,
94.45,6922472,Os,2.0,,
