mc,counts,ion,charge,ion2,charge2
167.05,1299,CsOO,1.0,,
177.05,3747,CsNNO,1.0,,
195.98,64545,Hg,1.0,,
197.01,212,HgH,1.0,,
197.99,3259670,Hg,1.0,,
198.95,11174,HgH,1.0,,
199.04,5486554,Hg,1.0,,
200.02,7474130,Hg,1.0,HgH,1.0
200.95,4260145,Hg,1.0,,
201.0,25537,HgH,1.0,,
201.05,140,HgHH,1.0,,
201.96,14771,HgH,1.0,HgHH,1.0
202.05,9585333,Hg,1.0,,
202.96,108,HgHH,1.0,,
203.01,32823,HgH,1.0,,
204.0,262,HgHH,1.0,,
204.04,2194618,Hg,1.0,,
205.04,7529,HgH,1.0,,
205.97,63,HgHH,1.0,,
208.0,32,HgC,1.0,,
210.02,1935,HgC,1.0,,
210.05,598,HgN,1.0,,
210.99,20,HgC,1.0,,
211.02,3278,HgC,1.0,,
211.97,4426,HgC,1.0,,
212.02,33946,HgN,1.0,HgO,1.0
213.01,54002,HgN,1.0,HgC,1.0
213.96,69736,HgN,1.0,HgC,1.0
214.05,178782,HgO,1.0,HgC,1.0
214.98,1885,HgHO,1.0,HgN,1.0
215.01,330756,HgO,1.0,HgN,1.0
215.95,395288,HgO,1.0,,
216.01,94038,HgN,1.0,HgHO,1.0
216.96,225874,HgO,1.0,,
216.99,3531,HgHO,1.0,,
217.03,921,HgO,1.0,HgN,1.0
217.99,511053,HgO,1.0,HgHO,1.0
218.02,20539,HgN,1.0,HgHHO,1.0
219.01,5097,HgHO,1.0,HgO,1.0
220.03,117413,HgO,1.0,HgO,1.0
220.95,1056,HgHO,1.0,,
221.98,230,HgO,1.0,,
224.02,12,HgNN,1.0,,
226.03,1210,HgNN,1.0,,
226.95,2066,HgNN,1.0,,
227.97,322,HgOO,1.0,,
228.04,2805,HgNN,1.0,,
228.95,1615,HgNN,1.0,,
230.04,19973,HgOO,1.0,HgNN,1.0
231.05,27526,HgOO,1.0,,
231.99,38306,HgOO,1.0,HgNN,1.0
232.97,21512,HgOO,1.0,HgOO,1.0
234.01,48227,HgOO,1.0,HgOO,1.0
234.98,46,HgOO,1.0,,
235.04,34,HgOO,1.0,,
235.95,89,HgOO,1.0,,
236.0,11108,HgOO,1.0,HgOO,1.0
238.02,48,HgOO,1.0,HgOO,1.0
242.01,173,HgNNO,1.0,,
242.97,269,HgNNO,1.0,,
243.98,391,HgNNO,1.0,,
245.01,223,HgNNO,1.0,,
246.05,487,HgNNO,1.0,,
247.98,113,HgNNO,1.0,,
