mc,counts,ion,charge,ion2,charge2
0.95,7077491,H,1.0,,
1.97,23546,HH,1.0,,
2.96,400,HHH,1.0,,
5.95,2795666,C,2.0,,
6.54,31103,C,2.0,,
7.03,2494164,N,2.0,,
7.48,10017,N,2.0,,
7.98,96275177,O,2.0,,
8.95,192945,O,2.0,,
11.98,1621484,C,1.0,,
12.96,29110,C,1.0,HC,1.0
13.02,10200,CH,1.0,,
13.95,4227633,N,1.0,HC,1.0
14.01,99,CH,1.0,,
15.01,35135,HN,1.0,N,1.0
15.05,18127,NH,1.0,,
15.95,250,NHH,1.0,,
16.0,164,HN,1.0,NH,1.0
16.03,160458623,O,1.0,,
16.98,671087,OH,1.0,,
17.03,619451,HO,1.0,,
17.95,321543,O,1.0,,
18.0,296292,Fe,3.0,OHH,1.0
18.62666603088379,4448097,Fe,3.0,,
18.95,1342,OH,1.0,,
18.98,161,OHHH,1.0,HHHO,1.0
19.02,106712,Fe,3.0,,
19.05,1242,HO,1.0,,
19.32333396911621,14537,Fe,3.0,,
23.99,4144,CC,1.0,,
24.96,1333943,Cr,2.0,,
25.03,136,CC,1.0,HCC,1.0
25.98,25405593,Cr,2.0,,
26.02,6968,CN,1.0,,
26.05,7535,NC,1.0,,
26.49,2880094,Cr,2.0,,
26.95,31,CN,1.0,,
26.98,117,CN,1.0,NC,1.0
27.03,1606919,Fe,2.0,Cr,2.0
27.98,299044,OC,1.0,,
28.03,14174887,Fe,2.0,CO,1.0
28.45,333490,Fe,2.0,,
29.02,54660,Fe,2.0,OC,1.0
29.97,833622,ON,1.0,NO,1.0
30.03,39,CHHO,1.0,CHO,1.0
30.95,3343,ON,1.0,NO,1.0
31.0,5286,NHO,1.0,,
31.96,17555565,OO,1.0,NO,1.0
32.01,909,ON,1.0,NHHO,1.0
32.95,138053,OHO,1.0,,
33.02,188247,HOO,1.0,,
33.96,35194,OO,1.0,,
33.99,35184,OO,1.0,,
34.05,1766,OHHO,1.0,,
34.96,107394521,Cl,1.0,Ge,2.0
35.97,362280,ClH,1.0,CCC,1.0
36.0,14536976,Ge,2.0,,
36.04,69,OO,1.0,,
36.55,4138281,Ge,2.0,,
36.97,50182892,Cl,1.0,Ge,2.0
37.51,4138254,Ge,2.0,,
37.98,91,ClHHH,1.0,NCC,1.0
38.04,115654,ClH,1.0,,
39.02,1196,ClHH,1.0,,
39.99,1152,OCC,1.0,CNN,1.0
42.04,49,NNN,1.0,,
43.97,71049,COO,1.0,ONN,1.0
44.99,808,COO,1.0,HNNO,1.0
45.95,127,COO,1.0,,
46.05,82601,NOO,1.0,COO,1.0
46.97,167937,ClC,1.0,NOO,1.0
47.95,158,NOO,1.0,,
47.99,2045,ClC,1.0,NOO,1.0
48.04,3603992,OOO,1.0,,
49.02,337892,ClN,1.0,ClC,1.0
49.95,904298,Cr,1.0,OOO,1.0
51.0,7371528,ClO,1.0,ClN,1.0
51.95,16880927,Cr,1.0,ClHO,1.0
51.99,422,ClN,1.0,CrHH,1.0
52.98,2322371,ClO,1.0,,
53.01,2041604,Cr,1.0,CrH,1.0
53.97,996721,Fe,1.0,Cr,1.0
54.03,36163,ClHO,1.0,,
54.96,8592,ClO,1.0,CrH,1.0
55.05,2933,FeH,1.0,,
56.0,7923231,Fe,1.0,CrHH,1.0
56.03,116,ClHO,1.0,FeHH,1.0
56.49,1209133,In,2.0,,
56.97,46202,FeH,1.0,,
57.0,190069,Fe,1.0,,
57.52,26909849,In,2.0,,
57.97,27015,Fe,1.0,FeH,1.0
58.01,532,FeHH,1.0,,
59.02,824,ClCC,1.0,FeH,1.0
60.03,589,ONNO,1.0,,
60.97,217,ClCC,1.0,,
62.02,2050,CrC,1.0,,
62.98,1182,ClNN,1.0,,
63.02,17,CrC,1.0,,
63.98,3842,CrN,1.0,,
64.05,38756,CrC,1.0,,
65.02,5177,CrC,1.0,CrC,1.0
65.95,1107,CrC,1.0,,
65.98,157412,CrO,1.0,FeC,1.0
66.02,73217,CrN,1.0,,
67.03,2405920,ClOO,1.0,CrN,1.0
67.95,2993405,CrO,1.0,FeC,1.0
68.05,2502,FeN,1.0,CrO,1.0
68.96,1137038,ClOO,1.0,CrO,1.0
69.98,111095,FeO,1.0,CrO,1.0
70.03,7409572,Ge,1.0,CrO,1.0
71.0,44745,GeH,1.0,ClOO,1.0
71.97,378,GeHH,1.0,,
72.05,11396204,Ge,1.0,FeO,1.0
72.98,2875027,Ge,1.0,GeH,1.0
73.96,20973,GeH,1.0,FeO,1.0
74.05,12977824,Ge,1.0,FeO,1.0
74.97,2772845,Ge,1.0,GeHH,1.0
75.04,68605,GeH,1.0,FeHO,1.0
75.97,14798,GeH,1.0,CrCC,1.0
76.04,677,GeHH,1.0,,
76.95,140,GeHH,1.0,,
77.03,26,CrCC,1.0,,
77.98,2,CrNN,1.0,,
79.0,364,ClNNO,1.0,,
79.96,494,CrNN,1.0,FeCC,1.0
80.96,111,ClNNO,1.0,,
81.05,57,CrNN,1.0,,
82.01,22565,GeC,1.0,,
82.05,25232,CrOO,1.0,,
83.04,256,GeC,1.0,,
83.99,540246,CrOO,1.0,GeC,1.0
84.05,54,CrOO,1.0,,
85.0,63384,CrOO,1.0,GeC,1.0
85.05,113,GeN,1.0,,
85.95,13760,CrOO,1.0,,
86.0,946254,GeO,1.0,GeC,1.0
86.96,29032,GeN,1.0,GeC,1.0
88.05,1480917,GeO,1.0,FeOO,1.0
89.02,340378,GeO,1.0,GeN,1.0
89.05,11372,GeHO,1.0,,
90.05,1514462,GeO,1.0,GeHO,1.0
90.96,15124,GeHO,1.0,,
91.0,322653,GeO,1.0,GeO,1.0
91.98,6255,GeHO,1.0,GeO,1.0
92.02,223,GeHHO,1.0,,
93.01,693,GeO,1.0,GeHHO,1.0
93.04,21,GeHO,1.0,,
93.97,65,GeCC,1.0,,
96.02,225,GeCC,1.0,CrNNO,1.0
96.98,37,GeCC,1.0,,
98.04,343,GeNN,1.0,GeCC,1.0
98.99,30,GeCC,1.0,,
100.01,333,GeNN,1.0,FeNNO,1.0
100.99,77,GeNN,1.0,,
101.97,237857,GeOO,1.0,,
102.01,348,GeNN,1.0,,
102.95,81,GeNN,1.0,,
103.98,504,GeOO,1.0,GeHHOO,1.0
104.02,318403,GeOO,1.0,GeOO,1.0
105.05,90512,GeOO,1.0,,
105.96,424137,GeOO,1.0,GeOO,1.0
105.99,24,GeHHOO,1.0,,
106.04,624,GeOO,1.0,,
107.0,90680,GeOO,1.0,GeOO,1.0
107.03,178,GeOO,1.0,,
108.03,1696,GeOO,1.0,GeOO,1.0
109.03,359,GeOO,1.0,GeOO,1.0
113.03,2281344,In,1.0,,
113.99,10289,InH,1.0,,
114.03,40,GeNNO,1.0,,
115.05,50773376,In,1.0,InHH,1.0
115.96,58,GeNNO,1.0,,
115.99,228696,InH,1.0,,
116.95,1878,InHH,1.0,,
118.0,28,InHHH,1.0,,
118.04,85,GeNNO,1.0,,
122.03,2758846,Te,1.0,,
122.97,965950,Te,1.0,TeH,1.0
123.96,5093368,Te,1.0,TeHH,1.0
124.0,3800,TeH,1.0,,
124.99,7537496,Te,1.0,InC,1.0
125.05,20199,TeH,1.0,,
125.95,20160778,Te,1.0,,
126.01,30233,TeH,1.0,TeHH,1.0
126.98,80388,TeH,1.0,TeHH,1.0
127.05,87434,InC,1.0,InN,1.0
128.02,33637782,Te,1.0,TeHH,1.0
