mc,counts,ion,charge,ion2,charge2
1.03,4212632,H,1.0,,
2.01,10210,HH,1.0,,
2.97,63,HHH,1.0,,
6.01,4160040,C,2.0,,
6.51,46277,C,2.0,,
7.05,5472745,N,2.0,,
7.45,21982,N,2.0,,
7.98,111777179,O,2.0,,
8.95,224006,O,2.0,,
11.96,2537637,C,1.0,,
12.96,11958,HC,1.0,,
13.01,28214,C,1.0,,
13.05,11926,CH,1.0,,
13.97,9435980,N,1.0,CH,1.0
14.04,132,HC,1.0,,
14.95,19275,NH,1.0,,
14.98,22885,HN,1.0,,
15.02,37895,N,1.0,,
15.95,88,NH,1.0,,
16.02,199602255,O,1.0,NHH,1.0
16.05,100500083,S,2.0,HN,1.0
16.48,846304,S,2.0,,
17.03,5258495,S,2.0,HO,1.0
18.0,406410,O,1.0,OHH,1.0
19.02,1666,HO,1.0,OH,1.0
24.03,7867,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
25.03,59,HCC,1.0,,
25.96,27370,CN,1.0,,
26.01,17857,NC,1.0,,
26.98,504,CN,1.0,CN,1.0
27.03,207,NC,1.0,,
27.97,390024,OC,1.0,,
28.04,613384,CO,1.0,NN,1.0
28.98,7047,CO,1.0,HNN,1.0
29.02,4324,OC,1.0,,
29.05,3290,CHO,1.0,,
30.04,17783420,Zr,3.0,NO,1.0
30.32333396911621,3425685,Zr,3.0,,
30.62666603088379,5214309,Zr,3.0,,
30.97,12597,NHO,1.0,NO,1.0
31.03,3780,ON,1.0,,
31.31333396911621,5244628,Zr,3.0,,
31.98,150853217,S,1.0,Zr,3.0
32.04,22335171,OO,1.0,NHHO,1.0
32.95,1684444,S,1.0,SH,1.0
32.99,157967,HOO,1.0,,
33.02,188796,OHO,1.0,,
33.95,3812,SHH,1.0,OHHO,1.0
33.99,6679876,S,1.0,OO,1.0
34.04,44768,OO,1.0,,
35.01,20045,SH,1.0,OHO,1.0
35.95,131,SHH,1.0,,
36.02,151,OO,1.0,CCC,1.0
38.0,166,NCC,1.0,,
39.95,311,CNN,1.0,,
40.0,3347,OCC,1.0,,
41.01,39,OCC,1.0,,
41.04,25,OCC,1.0,,
41.95,760,NNN,1.0,,
43.98,283653,SC,1.0,,
44.03,163495,COO,1.0,ONN,1.0
44.52,78947381,Y,2.0,,
44.97,32533729,Zr,2.0,SC,1.0
45.47,7136838,Zr,2.0,,
46.0,11898925,Zr,2.0,SN,1.0
46.96,10421,SN,1.0,SN,1.0
47.04,10926315,Zr,2.0,,
47.96,24451061,SO,1.0,Zr,2.0
48.0,7882951,OOO,1.0,SN,1.0
49.0,295381,SO,1.0,SHO,1.0
50.01,1080691,SO,1.0,SO,1.0
50.05,16618,OOO,1.0,SHO,1.0
50.98,5218,SHO,1.0,SO,1.0
51.98,53,OOO,1.0,OOO,1.0
52.01,73,OCCC,1.0,OOO,1.0
52.04,2061,SO,1.0,SHHO,1.0
55.95,2882,SCC,1.0,CNNO,1.0
56.98,24,SCC,1.0,,
57.01,23,SCC,1.0,,
57.04,47,SCC,1.0,,
57.98,125,SCC,1.0,,
58.03,209,NNNO,1.0,,
59.97,11646,SNN,1.0,,
60.03,3826,ONNO,1.0,,
60.97,54,SNN,1.0,,
61.03,158,SNN,1.0,SNN,1.0
62.01,500,SNN,1.0,,
63.96,4938962,SOO,1.0,,
64.98,73192,SOO,1.0,Ba,2.0
65.98,269948,SOO,1.0,Ba,2.0
66.98,758065,Ba,2.0,SOO,1.0
67.54,2084209,Ba,2.0,,
68.03,2495585,Ba,2.0,SOO,1.0
68.48,3536823,Ba,2.0,,
68.95,22642102,Ba,2.0,,
75.99,4281,SNNO,1.0,,
77.0,32,SNNO,1.0,,
