mc,counts,ion,charge,ion2,charge2
0.99,8425272,H,1.0,,
2.0,38705,HH,1.0,,
2.98,1308632,Li,2.0,,
3.03,591,HHH,1.0,,
3.49,16375578,Li,2.0,,
6.03,5456861,C,2.0,Li,1.0
6.45,34701,C,2.0,,
6.97,9846,LiH,1.0,,
7.05,33330928,Li,1.0,N,2.0
7.5,16423,N,2.0,,
8.01,117886717,O,2.0,LiH,1.0
8.96,1845,LiHH,1.0,,
9.04,235992,O,2.0,,
9.95,23,LiHHH,1.0,,
11.97,1622427,C,1.0,,
12.99,46728,C,1.0,CH,1.0
13.96,6290837,N,1.0,CH,1.0
14.04,162,CHH,1.0,,
14.96,30510,NH,1.0,,
15.04,51772,HN,1.0,N,1.0
16.01,199599612,O,1.0,NHH,1.0
16.96,2293177,HO,1.0,OH,1.0
18.03,427752,O,1.0,OHH,1.0
18.95,2239,OH,1.0,,
19.04,60797,LiC,1.0,HO,1.0
19.97,642,LiC,1.0,,
20.03,11184,LiN,1.0,HHO,1.0
21.0,139355,LiN,1.0,,
21.03,49,LiN,1.0,,
22.0,283240,LiO,1.0,LiN,1.0
23.02,3540818,LiO,1.0,LiHO,1.0
23.97,42944,LiHO,1.0,LiHHO,1.0
24.04,6612,CC,1.0,LiO,1.0
25.03,7840,LiO,1.0,LiHHO,1.0
25.97,13972,NC,1.0,,
26.02,11400,CN,1.0,LiHO,1.0
27.0,290,NC,1.0,CN,1.0
27.04,108,NC,1.0,CN,1.0
28.05,710378,OC,1.0,CO,1.0
28.95,8906,CHO,1.0,CO,1.0
29.05,4464,OC,1.0,HNN,1.0
29.98,716,CO,1.0,CHHO,1.0
30.02,1503671,ON,1.0,NO,1.0
30.95,2589,NO,1.0,,
30.99,12626,NHO,1.0,ON,1.0
31.49,22726730,Cu,2.0,,
31.96,3046,ON,1.0,NO,1.0
32.03,21127307,OO,1.0,NHHO,1.0
32.47,10115373,Cu,2.0,,
32.99,593322,HOO,1.0,OHO,1.0
33.98,42401,OO,1.0,LiNN,1.0
34.05,45881,OO,1.0,OHHO,1.0
34.96,1838,HOO,1.0,HOO,1.0
35.03,143622550,Cl,1.0,LiNN,1.0
35.96,770032,ClH,1.0,,
35.99,135,OO,1.0,CCC,1.0
36.98,8191,ClHH,1.0,,
37.05,45852634,Cl,1.0,,
37.97,92076,LiOO,1.0,ClHHH,1.0
38.03,245840,ClH,1.0,,
38.96,60015765,K,1.0,LiOO,1.0
39.96,293059,KH,1.0,,
40.03,2567,OCC,1.0,LiOO,1.0
40.97,6946,KHH,1.0,LiOO,1.0
41.0,4231567,K,1.0,,
41.04,2296,LiOO,1.0,,
41.96,278,NNN,1.0,KHHH,1.0
42.04,21070,KH,1.0,,
43.02,334,KHH,1.0,,
43.97,8866,ONN,1.0,,
44.05,114136,COO,1.0,,
44.98,1376,COO,1.0,HNNO,1.0
45.05,95,ONN,1.0,ONN,1.0
45.95,230588,NOO,1.0,COO,1.0
46.99,923,NOO,1.0,,
47.05,298741,ClC,1.0,,
47.96,481,NOO,1.0,,
48.04,6575706,OOO,1.0,ClC,1.0
48.96,438032,ClN,1.0,,
49.05,95379,ClC,1.0,,
49.95,13214,OOO,1.0,LiNNO,1.0
49.99,14250,OOO,1.0,ClC,1.0
50.04,16253,OOO,1.0,ClN,1.0
