mc,counts,ion,charge,ion2,charge2
0.98,4253349,H,1.0,,
2.0,9873,HH,1.0,,
2.96,62,HHH,1.0,,
3.01,3362182,Li,2.0,,
3.5,42072622,Li,2.0,,
6.0,4200249,C,2.0,,
6.03,5898549,Li,1.0,,
6.51,46714,C,2.0,,
6.97,2095926,N,2.0,,
7.01,16719,LiH,1.0,,
7.05,73811596,Li,1.0,,
7.48,8394,N,2.0,,
7.96,209414,LiH,1.0,LiHH,1.0
8.02,115598611,O,2.0,,
8.96,1341,LiHH,1.0,,
9.05,231678,O,2.0,,
12.03,15072884,Mg,2.0,C,1.0
12.48,1569674,Mg,2.0,,
12.95,1750489,Mg,2.0,CH,1.0
13.02,38826,C,1.0,HC,1.0
13.99,3175788,N,1.0,CH,1.0
14.04,83,HC,1.0,,
15.03,26275,N,1.0,HN,1.0
15.98,206426063,O,1.0,,
16.04,109,NH,1.0,NHH,1.0
17.03,1223880,HO,1.0,OH,1.0
17.97,6255,HHO,1.0,OHH,1.0
18.04,428325,O,1.0,LiC,1.0
18.99,34,OHHH,1.0,,
19.03,185818,LiC,1.0,HO,1.0
19.99,2020,LiC,1.0,,
20.02,13616,LiN,1.0,,
20.96,170498,LiN,1.0,LiN,1.0
21.95,684,LiN,1.0,,
22.01,848638,LiO,1.0,,
22.46,43043468,Sc,2.0,,
22.96,10619483,LiO,1.0,,
23.04,5101,LiHO,1.0,,
23.96,19351157,Mg,1.0,,
24.02,75084,LiHO,1.0,CC,1.0
24.98,2530728,Mg,1.0,MgH,1.0
25.96,2747422,Mg,1.0,CN,1.0
26.03,298,MgHH,1.0,,
26.95,204,CN,1.0,CN,1.0
27.01,8002,MgH,1.0,NC,1.0
28.0,1162991,OC,1.0,CO,1.0
29.03,15678,OC,1.0,CO,1.0
30.01,797104,ON,1.0,NO,1.0
30.98,4660,ON,1.0,LiCC,1.0
31.03,3201,NHO,1.0,,
31.95,29699718,OO,1.0,NO,1.0
32.02,951,ON,1.0,,
32.96,158102,HOO,1.0,,
33.0,183082,OHO,1.0,,
33.98,120228,OO,1.0,OO,1.0
34.05,21,LiNN,1.0,,
35.04,1954,LiNN,1.0,OHO,1.0
35.98,51841,MgC,1.0,OO,1.0
36.01,72,CCC,1.0,,
36.97,592,MgC,1.0,,
37.01,6564,MgC,1.0,,
37.97,231114,LiOO,1.0,MgN,1.0
38.97,2315573,LiOO,1.0,MgN,1.0
39.0,151,MgN,1.0,,
40.02,1886056,MgO,1.0,MgN,1.0
41.02,266825,MgO,1.0,MgHO,1.0
42.0,270179,MgO,1.0,MgO,1.0
42.04,111,MgHHO,1.0,NNN,1.0
42.96,472,MgO,1.0,,
43.01,2765,MgHO,1.0,MgHO,1.0
43.95,2147,ONN,1.0,,
43.99,513,MgO,1.0,,
44.02,201322,COO,1.0,,
44.98,2244,COO,1.0,,
45.02,79710160,Sc,1.0,,
46.01,246968,ScH,1.0,COO,1.0
46.05,112243,NOO,1.0,COO,1.0
46.97,440,NOO,1.0,,
47.0,1122,ScHH,1.0,,
48.0,7876063,OOO,1.0,MgCC,1.0
49.01,23,MgCC,1.0,,
49.98,31810,OOO,1.0,OOO,1.0
50.05,15787,OOO,1.0,,
51.03,210,LiNNO,1.0,,
51.51,49052395,Rh,2.0,,
51.97,93,OOO,1.0,OOO,1.0
