mc,counts,ion,charge,ion2,charge2
0.96,5717139,H,1.0,,
2.01,22288,HH,1.0,,
3.05,187,HHH,1.0,,
4.53,142857131,Be,2.0,,
6.0,2117162,C,2.0,,
6.48,23540,C,2.0,,
7.03,1429946,N,2.0,,
7.46,5734,N,2.0,,
7.95,177928689,O,2.0,,
8.96,94642297,Be,1.0,O,2.0
9.98,445505,BeH,1.0,,
10.343333015441894,14285726,P,3.0,,
11.05,4700,BeHH,1.0,,
11.98,1185634,C,1.0,BeHHH,1.0
13.01,29842,C,1.0,HC,1.0
13.95,89,HC,1.0,,
14.03,2134417,N,1.0,CH,1.0
14.96,14967,HN,1.0,NH,1.0
15.04,8574,N,1.0,,
15.46,28571428,P,2.0,,
15.95,278013590,O,1.0,,
16.0,70,HN,1.0,NH,1.0
16.05,55,NHH,1.0,,
16.98,2239660,OH,1.0,HO,1.0
17.97,2257909,Fe,3.0,O,1.0
18.68666603088379,26658508,Fe,3.0,,
18.98,644056,Fe,3.0,OH,1.0
19.05,166,OHHH,1.0,HHHO,1.0
19.33333396911621,87221,Fe,3.0,,
20.98,160382,BeC,1.0,,
22.05,1764,BeC,1.0,,
22.98,161695,BeN,1.0,,
23.99,3707,CC,1.0,BeN,1.0
24.99,18654677,BeO,1.0,HCC,1.0
25.98,229366,BeHO,1.0,,
26.01,5541,CN,1.0,NC,1.0
26.97,39499,BeO,1.0,BeHHO,1.0
27.05,4557184,Fe,2.0,CN,1.0
27.48,21428541,Mn,2.0,,
27.97,72050466,Fe,2.0,BeHO,1.0
28.05,823827,OC,1.0,CO,1.0
28.55,1728562,Fe,2.0,,
28.95,4857,OC,1.0,,
29.02,243242,Fe,2.0,CO,1.0
29.96,595053,NO,1.0,ON,1.0
30.95,15145745,P,1.0,NHO,1.0
31.01,2375,NO,1.0,ON,1.0
31.95,25,NHHO,1.0,,
32.01,42236969,OO,1.0,PH,1.0
32.95,1385,PHH,1.0,BeCC,1.0
33.01,385477,HOO,1.0,,
33.05,497067,OHO,1.0,,
33.96,87985,OO,1.0,OHHO,1.0
34.04,84482,OO,1.0,,
34.96,763,HOO,1.0,,
34.99,7324204,Ge,2.0,OHO,1.0
35.96,9785716,Ge,2.0,,
35.99,197,OO,1.0,,
36.48,2785716,Ge,2.0,,
36.95,13036295,Ge,2.0,BeNN,1.0
37.46,2785725,Ge,2.0,,
39.98,1129,OCC,1.0,,
40.96,9125334,BeOO,1.0,,
43.01,74866,PC,1.0,BeOO,1.0
43.97,176570,COO,1.0,,
44.01,422,PC,1.0,,
44.04,870,ONN,1.0,,
44.98,2003,COO,1.0,BeOO,1.0
45.03,29548,PN,1.0,,
45.99,835,COO,1.0,COO,1.0
46.04,185565,NOO,1.0,,
46.97,5777654,PO,1.0,NOO,1.0
47.99,43469,PHO,1.0,NOO,1.0
48.05,18745368,OOO,1.0,,
49.05,12034,PO,1.0,PHHO,1.0
49.97,38955,OOO,1.0,OHHOO,1.0
50.04,75120,OOO,1.0,OOO,1.0
51.98,71,OOO,1.0,,
52.05,150,OOO,1.0,OOO,1.0
53.01,263,BeNNO,1.0,,
54.03,2871014,Fe,1.0,,
54.95,10714298,Mn,1.0,,
54.99,96,PCC,1.0,,
55.02,13436,FeH,1.0,,
55.95,45465750,Fe,1.0,MnH,1.0
56.0,161,FeHH,1.0,,
56.97,1088999,Fe,1.0,,
57.03,212824,FeH,1.0,MnHH,1.0
57.95,148504,Fe,1.0,,
58.0,2616,FeHH,1.0,,
58.03,5087,FeH,1.0,,
58.97,53,FeHH,1.0,,
59.0,699,FeH,1.0,,
59.04,140,PNN,1.0,,
59.98,510,ONNO,1.0,,
60.343332061767576,11571438,Ta,3.0,,
63.0,1672994,POO,1.0,,
64.97,3495,POO,1.0,PHHOO,1.0
65.05,3371,POO,1.0,,
66.05,4823,FeC,1.0,,
66.97,58,FeC,1.0,,
67.03,30262,MnC,1.0,,
67.98,5314,FeN,1.0,,
68.02,76599,FeC,1.0,MnC,1.0
69.02,24862,MnN,1.0,FeC,1.0
69.97,83879,FeN,1.0,,
70.0,5237843,Ge,1.0,FeO,1.0
70.97,2978717,MnO,1.0,,
71.01,32274,GeH,1.0,FeHO,1.0
71.99,39038,MnHO,1.0,FeO,1.0
72.05,19225360,FeO,1.0,Ge,1.0
72.97,352815,FeO,1.0,GeH,1.0
73.05,1769403,Ge,1.0,FeHO,1.0
