mc,counts,ion,charge,ion2,charge2
1.01,5394848,H,1.0,,
2.05,21175,HH,1.0,,
2.99,3983072,Li,2.0,HHH,1.0
3.54,49840606,Li,2.0,,
5.97,7171020,Li,1.0,C,2.0
6.45,5919,C,2.0,,
6.95,83067644,Li,1.0,,
7.03,2046365,N,2.0,LiH,1.0
7.45,8153,N,2.0,,
8.0,97704145,O,2.0,LiH,1.0
8.95,197343,O,2.0,LiHH,1.0
9.95,14,LiHHH,1.0,,
11.95,309011,C,1.0,,
13.0,6703,C,1.0,HC,1.0
14.04,3222356,N,1.0,,
14.98,21333,NH,1.0,HN,1.0
15.04,12948,N,1.0,,
15.98,177273474,O,1.0,NHH,1.0
16.96,927361,OH,1.0,HO,1.0
17.99,367989,O,1.0,HHO,1.0
19.0,50679713,F,1.0,LiC,1.0
20.0,197255,FH,1.0,LiN,1.0
21.01,134950,LiN,1.0,FHH,1.0
21.97,548,LiN,1.0,,
22.02,659709,LiO,1.0,,
22.96,11135634,LiO,1.0,Ti,2.0
23.52,2624162,Ti,2.0,,
23.95,158,CC,1.0,,
23.99,57826,LiHO,1.0,LiO,1.0
24.05,26529454,Ti,2.0,LiHHO,1.0
24.53,1977127,Ti,2.0,,
24.98,17208,LiO,1.0,LiHHO,1.0
25.03,3052928,Ti,2.0,Cr,2.0
25.46,14676473,V,2.0,,
25.96,20334867,Cr,2.0,CN,1.0
26.03,934,NC,1.0,LiHO,1.0
26.52,2305134,Cr,2.0,,
27.04,582352,Cr,2.0,,
27.48,24264703,Mn,2.0,,
27.96,65926,OC,1.0,NN,1.0
28.04,62978,CO,1.0,,
28.95,670,OC,1.0,,
28.99,542,CHO,1.0,,
29.03,811,CO,1.0,HNN,1.0
29.99,303066,NO,1.0,CO,1.0
30.02,354993,ON,1.0,OC,1.0
30.98,22295,FC,1.0,NHO,1.0
31.96,718,ON,1.0,,
32.0,607,NO,1.0,,
32.05,16665385,OO,1.0,FC,1.0
32.99,441427,OHO,1.0,HOO,1.0
33.97,34906,OO,1.0,OHHO,1.0
34.04,33463,OO,1.0,LiNN,1.0
34.99,5308303,FO,1.0,LiNN,1.0
35.95,37802,FHO,1.0,,
36.05,63,OO,1.0,,
36.98,11003,FO,1.0,FHHO,1.0
37.99,143736,LiOO,1.0,FHO,1.0
39.02,1797846,LiOO,1.0,,
39.96,288,LiOO,1.0,,
39.99,326,LiOO,1.0,OCC,1.0
40.98,7190,LiOO,1.0,LiOO,1.0
41.02,155,LiHHOO,1.0,,
42.01,31,NNN,1.0,,
43.99,20301,COO,1.0,ONN,1.0
44.96,212,COO,1.0,,
45.96,1640486,Ti,1.0,NOO,1.0
46.05,30,COO,1.0,,
46.98,1400927,Ti,1.0,TiH,1.0
47.01,465,NOO,1.0,,
47.05,357,FNN,1.0,,
47.98,19825535,Ti,1.0,OOO,1.0
48.96,78,TiHH,1.0,,
49.05,1141131,Ti,1.0,TiH,1.0
49.98,1085509,Ti,1.0,V,1.0
50.04,588065,Cr,1.0,OOO,1.0
50.95,1249362,FOO,1.0,TiH,1.0
51.01,3691,CrH,1.0,LiNNO,1.0
51.04,8873692,V,1.0,Pd,2.0
51.96,4010171,Pd,2.0,OOO,1.0
52.02,11016342,Cr,1.0,VH,1.0
52.47,8056420,Pd,2.0,,
52.95,1250280,Cr,1.0,FOO,1.0
53.05,9929248,Pd,2.0,CrH,1.0
53.96,321979,Cr,1.0,CrH,1.0
54.05,9574433,Pd,2.0,CrHH,1.0
55.04,19515691,Mn,1.0,Pd,2.0
56.04,85282,MnH,1.0,,
57.02,620,MnHH,1.0,,
57.96,898,TiC,1.0,,
58.99,818,TiC,1.0,,
60.03,14305,TiC,1.0,TiN,1.0
61.02,5843,TiN,1.0,TiC,1.0
61.95,315475,TiO,1.0,TiN,1.0
62.97,3874,VC,1.0,TiN,1.0
63.02,245718,TiO,1.0,TiN,1.0
64.01,2439107,TiO,1.0,CrC,1.0
64.95,22242,VN,1.0,TiHHO,1.0
64.99,200130,TiO,1.0,TiHO,1.0
65.04,483,TiO,1.0,,
66.04,338262,TiO,1.0,CrO,1.0
66.97,622,TiO,1.0,CrN,1.0
67.0,1750443,VO,1.0,MnC,1.0
67.96,1913531,CrO,1.0,CrN,1.0
67.99,15,CrN,1.0,,
68.02,13295,VHO,1.0,MnC,1.0
68.97,239498,CrO,1.0,CrHO,1.0
69.01,43841,MnN,1.0,,
69.97,61093,CrO,1.0,CrO,1.0
71.02,3064184,MnO,1.0,CrHO,1.0
71.96,24507,MnHO,1.0,,
71.99,119,CrO,1.0,,
72.95,153,MnHHO,1.0,,
72.98,6154,MnO,1.0,,
74.02,34,MnHO,1.0,,
74.05,10,TiNN,1.0,,
74.95,29,TiNN,1.0,,
76.02,234,TiNN,1.0,,
77.99,87140,TiOO,1.0,,
78.95,79530,TiOO,1.0,,
78.98,163,VNN,1.0,,
79.97,804174,TiOO,1.0,TiOO,1.0
80.03,204,CrNN,1.0,,
81.03,60231,TiOO,1.0,TiOO,1.0
81.99,98169,TiOO,1.0,CrOO,1.0
82.02,1674,TiOO,1.0,TiHHOO,1.0
82.97,129,TiOO,1.0,,
83.0,508638,VOO,1.0,MnNN,1.0
83.99,905546,CrOO,1.0,Sr,1.0
84.96,79845,CrOO,1.0,VOO,1.0
85.03,1044,VOO,1.0,VHHOO,1.0
85.95,1370,CrOO,1.0,,
86.01,3560237,Sr,1.0,CrOO,1.0
86.05,19758,CrOO,1.0,,
86.97,2527115,Sr,1.0,SrH,1.0
87.02,332,CrOO,1.0,CrOO,1.0
87.05,595189,MnOO,1.0,,
87.96,14012,SrH,1.0,MnOOH,1.0
87.99,29692864,Sr,1.0,CrOO,1.0
88.98,46,SrHH,1.0,,
89.01,50,MnHHOO,1.0,,
89.05,92157,SrH,1.0,MnOO,1.0
89.96,613,SrHH,1.0,,
92.0,90,TiNNO,1.0,,
95.04,41,VNNO,1.0,,
96.04,97,CrNNO,1.0,SrC,1.0
98.04,1353,SrC,1.0,SrN,1.0
99.05,726,SrC,1.0,MnNNO,1.0
100.0,6928,SrN,1.0,,
100.03,33388,SrO,1.0,SrC,1.0
100.97,4920,SrN,1.0,,
101.0,31,SrN,1.0,,
101.05,290,SrHO,1.0,SrC,1.0
102.01,58015,SrN,1.0,SrO,1.0
102.05,959823,Pd,1.0,SrO,1.0
102.96,1540,PdH,1.0,,
103.01,474619,SrO,1.0,MnOOO,1.0
104.0,9495335,Pd,1.0,SrO,1.0
104.04,3922,SrHO,1.0,MnOOOH,1.0
104.99,12068720,Pd,1.0,SrHO,1.0
105.97,14727981,Pd,1.0,SrO,1.0
106.05,34393,PdH,1.0,,
107.02,42462,PdH,1.0,PdHH,1.0
107.98,14289561,Pd,1.0,PdHH,1.0
108.95,40865,PdH,1.0,,
109.97,335,PdHH,1.0,,
110.05,6308823,Pd,1.0,,
111.01,18050,PdH,1.0,,
111.98,152,PdHH,1.0,,
114.04,215,PdC,1.0,SrNN,1.0
115.0,38,SrNN,1.0,,
115.95,279,SrNN,1.0,,
116.02,10867,SrOO,1.0,PdC,1.0
116.97,4643,PdC,1.0,,
117.0,14,PdC,1.0,,
117.96,192105,SrOO,1.0,PdO,1.0
118.99,108923,SrOO,1.0,PdN,1.0
119.02,60683,MnOOOO,1.0,PdC,1.0
119.98,574129,PdO,1.0,PdN,1.0
120.04,1071760,SrOO,1.0,MnOOOOH,1.0
120.97,1098581,PdO,1.0,MnOOOO,1.0
121.01,5844,PdHO,1.0,SrOO,1.0
121.96,1381260,PdO,1.0,PdN,1.0
122.05,2512,PdC,1.0,SrHHOO,1.0
122.97,15244,PdHO,1.0,PdO,1.0
123.0,89,PdHHO,1.0,,
123.95,1307622,PdO,1.0,PdO,1.0
123.98,9394,PdN,1.0,PdHHO,1.0
124.95,12539,PdHO,1.0,,
125.0,46,PdN,1.0,,
125.03,34,PdHO,1.0,,
126.05,578859,PdO,1.0,PdO,1.0
127.01,5556,PdHO,1.0,PdHO,1.0
127.99,50,PdHHO,1.0,,
128.05,1164,PdO,1.0,,
131.95,41,PdNN,1.0,,
132.02,57,SrNNO,1.0,,
133.03,106,PdNN,1.0,,
133.96,19057,PdOO,1.0,,
134.03,146,PdNN,1.0,,
135.98,79,PdOO,1.0,PdOO,1.0
136.03,211723,PdOO,1.0,PdNN,1.0
136.98,425081,PdOO,1.0,,
137.97,485,PdOO,1.0,PdNN,1.0
138.03,574721,PdOO,1.0,La,1.0
138.97,1913,PdOO,1.0,PdOO,1.0
139.01,53867637,La,1.0,,
139.05,33,PdHHOO,1.0,,
139.99,506164,PdOO,1.0,PdOO,1.0
140.04,216837,LaH,1.0,PdOO,1.0
141.0,1691,LaHH,1.0,,
141.97,1015,PdOO,1.0,,
142.0,224076,PdOO,1.0,PdOO,1.0
144.04,882,PdOO,1.0,PdOO,1.0
148.98,25,PdNNO,1.0,,
149.97,81,PdNNO,1.0,LaC,1.0
151.01,20877,LaC,1.0,,
151.95,236,LaC,1.0,,
152.02,165,LaN,1.0,PdNNO,1.0
153.01,131503,LaN,1.0,,
154.0,5328,LaO,1.0,LaN,1.0
154.98,49,LaHO,1.0,,
155.05,4774636,LaO,1.0,,
156.05,49664,LaHO,1.0,,
157.01,9985,LaO,1.0,LaHHO,1.0
158.03,75,LaHO,1.0,,
166.95,572,LaNN,1.0,,
170.02,1893,LaOO,1.0,,
170.97,1904252,LaOO,1.0,,
172.96,3961,LaOO,1.0,LaHHOO,1.0
173.05,3811,LaOO,1.0,,
182.95,95,LaNNO,1.0,,
203.98,754907,Pb,1.0,,
204.97,2474,PbH,1.0,,
206.02,12995091,Pb,1.0,,
206.97,42481,PbH,1.0,,
207.05,11916662,Pb,1.0,,
207.99,38954,PbH,1.0,,
208.04,28255230,Pb,1.0,PbHH,1.0
208.98,36040132,Bi,1.0,PbH,1.0
209.04,323,PbHH,1.0,,
210.0,135885,BiH,1.0,PbHH,1.0
211.01,832,BiHH,1.0,,
216.0,273,PbC,1.0,,
217.96,1192,PbN,1.0,,
218.0,4816,PbC,1.0,,
219.03,4484,PbC,1.0,PbC,1.0
220.03,94342,PbO,1.0,PbN,1.0
220.96,117,PbC,1.0,,
221.03,31711,PbN,1.0,BiC,1.0
221.98,45636,PbN,1.0,PbO,1.0
222.03,1082240,PbO,1.0,BiC,1.0
222.96,1078413,PbO,1.0,BiN,1.0
223.01,14271,PbHO,1.0,,
223.96,2276,PbO,1.0,PbHHO,1.0
224.0,13426,PbHO,1.0,BiN,1.0
224.04,2352622,PbO,1.0,,
224.98,33117,PbHO,1.0,PbO,1.0
225.04,4731156,BiO,1.0,,
225.98,42805,BiHO,1.0,PbO,1.0
226.04,19,PbHO,1.0,,
226.95,285,BiHHO,1.0,,
226.99,9524,BiO,1.0,PbHO,1.0
227.97,72,BiHO,1.0,,
234.01,113,PbNN,1.0,,
234.98,94,PbNN,1.0,,
235.99,20700,PbOO,1.0,,
236.05,216,PbNN,1.0,,
237.04,419,BiNN,1.0,,
237.99,356294,PbOO,1.0,PbOO,1.0
238.04,45,PbOO,1.0,,
239.02,326688,PbOO,1.0,,
239.99,774595,PbOO,1.0,,
240.02,1469,PbOO,1.0,PbOO,1.0
240.95,659,PbOO,1.0,PbHHOO,1.0
241.02,907702,BiOO,1.0,,
241.05,643,PbOO,1.0,,
242.0,1635,PbOO,1.0,PbHHOO,1.0
242.04,1555,PbOO,1.0,,
242.95,3728,BiOO,1.0,BiOO,1.0
249.95,34,PbNNO,1.0,,
251.02,42,PbNNO,1.0,,
251.98,57,PbNNO,1.0,,
252.98,89,BiNNO,1.0,,
