mc,counts,ion,charge,ion2,charge2
0.96,2136987,H,1.0,,
2.05,2210,HH,1.0,,
5.98,3165476,C,2.0,,
6.47,35194,C,2.0,,
6.95,59460246,N,2.0,,
7.48,238810,N,2.0,,
7.96,195597884,O,2.0,,
9.04,391985,O,2.0,,
11.98,2057556,C,1.0,,
13.0,31841,C,1.0,CH,1.0
13.95,29,HC,1.0,,
13.98,55,CH,1.0,,
14.02,91477277,N,1.0,,
15.01,607281,N,1.0,NH,1.0
15.98,964,NH,1.0,HN,1.0
16.01,355632936,O,1.0,NHH,1.0
17.03,852108,OH,1.0,HO,1.0
17.97,1672,OHH,1.0,,
18.03,714185,O,1.0,HHO,1.0
19.01,846,HO,1.0,,
19.05,899,OH,1.0,,
23.96,6967,CC,1.0,,
24.96,123,CC,1.0,HCC,1.0
25.04,80,CC,1.0,,
25.97,144797,CN,1.0,,
26.05,184282,NC,1.0,,
26.95,592,CN,1.0,,
26.99,2787,NC,1.0,NC,1.0
27.05,1604,CN,1.0,,
27.95,7316253,NN,1.0,OC,1.0
28.96,30422,NN,1.0,CO,1.0
29.02,48008,NN,1.0,HNN,1.0
30.03,39436305,ON,1.0,NO,1.0
30.96,157702,ON,1.0,NHO,1.0
31.05,69292,NO,1.0,,
31.95,79022,ON,1.0,NO,1.0
32.0,82400524,OO,1.0,NHO,1.0
32.98,484117,HOO,1.0,OHO,1.0
33.05,321,ON,1.0,NO,1.0
33.98,165940,OO,1.0,OHHO,1.0
34.05,165130,OO,1.0,,
34.95,381,OHO,1.0,,
35.02,7299334,Ge,2.0,HOO,1.0
36.02,9754425,Ge,2.0,OO,1.0
36.45,2776682,Ge,2.0,,
36.98,12993520,Ge,2.0,,
37.55,2776689,Ge,2.0,,
37.97,953,NCC,1.0,,
39.96,28595,CNN,1.0,,
40.0,2771,OCC,1.0,,
40.95,128,CNN,1.0,,
41.01,440,CNN,1.0,CNN,1.0
42.01,685353,NNN,1.0,,
42.97,2755,NNN,1.0,,
43.0,2750,NNN,1.0,,
43.05,2751,NNN,1.0,,
44.0,2732733,ONN,1.0,,
44.05,459543,COO,1.0,,
44.98,35909,ONN,1.0,ONN,1.0
45.95,12218565,NOO,1.0,COO,1.0
46.0,35,HNNO,1.0,,
46.04,6431,ONN,1.0,COO,1.0
46.96,23,ONN,1.0,,
47.03,49090,NOO,1.0,ONN,1.0
47.98,33042012,OOO,1.0,,
48.03,49093,NOO,1.0,NOO,1.0
48.95,191,NOO,1.0,NOO,1.0
50.03,199079,OOO,1.0,OOO,1.0
51.98,292,OOO,1.0,OOO,1.0
52.02,140,OOO,1.0,,
56.0,13124,CNNO,1.0,,
56.96,31,CNNO,1.0,,
56.99,48,CNNO,1.0,,
57.02,151,CNNO,1.0,,
57.96,29,CNNO,1.0,,
58.04,369289,NNNO,1.0,,
58.95,2962,NNNO,1.0,NNNO,1.0
59.02,1484,NNNO,1.0,,
59.98,1767753,ONNO,1.0,NNNO,1.0
60.98,14207,ONNO,1.0,ONNO,1.0
62.0,3544,ONNO,1.0,,
62.04,3573,ONNO,1.0,ONNO,1.0
69.98,4597573,Ge,1.0,,
71.02,9928,GeH,1.0,,
72.0,6145043,Ge,1.0,,
72.03,36,GeHH,1.0,,
72.99,1762592,Ge,1.0,GeH,1.0
73.97,8185923,Ge,1.0,,
74.01,3773,GeH,1.0,,
74.04,41,GeHH,1.0,,
74.95,17669,GeH,1.0,,
75.02,1749313,Ge,1.0,,
76.02,3779,GeH,1.0,,
76.05,50,GeHH,1.0,,
82.04,11190,GeC,1.0,,
82.97,122,GeC,1.0,,
83.96,414697,GeN,1.0,,
83.99,14972,GeC,1.0,,
84.95,145,GeC,1.0,,
85.01,1655,GeN,1.0,,
85.05,4274,GeC,1.0,,
85.95,57,GeC,1.0,,
86.03,1793275,GeO,1.0,GeN,1.0
86.95,169706,GeN,1.0,GeHO,1.0
87.97,739071,GeN,1.0,GeN,1.0
88.02,1631756,GeO,1.0,GeO,1.0
89.0,631539,GeO,1.0,GeN,1.0
89.97,1975,GeHO,1.0,,
90.03,2174293,GeO,1.0,GeO,1.0
90.99,464740,GeO,1.0,GeO,1.0
91.05,9302,GeHO,1.0,,
91.96,2011,GeHO,1.0,GeHHO,1.0
92.05,4356,GeO,1.0,,
92.5,15976715,Re,2.0,,
92.99,936,GeO,1.0,,
93.5,26741743,Re,2.0,,
93.97,78,GeCC,1.0,,
96.04,170963,Pt,2.0,GeCC,1.0
97.01,7027174,Pt,2.0,,
97.04,40,GeCC,1.0,,
97.51,7219422,Pt,2.0,,
97.95,5403892,Pt,2.0,,
98.0,150,GeCC,1.0,,
98.03,46260,GeNN,1.0,,
98.98,200,GeNN,1.0,,
99.03,1538064,Pt,2.0,GeNN,1.0
100.03,61833,GeNN,1.0,,
100.97,18077,GeNN,1.0,GeNN,1.0
102.03,1120764,GeOO,1.0,GeNN,1.0
102.97,358,GeNN,1.0,,
103.04,17939,GeNN,1.0,GeNN,1.0
103.98,1391927,GeOO,1.0,GeOO,1.0
104.03,87,GeNN,1.0,,
104.96,395025,GeOO,1.0,,
105.96,1851349,GeOO,1.0,GeOO,1.0
106.03,2790,GeOO,1.0,,
106.98,396641,GeOO,1.0,GeOO,1.0
107.99,3705,GeOO,1.0,,
108.04,3698,GeOO,1.0,,
108.98,802,GeOO,1.0,,
109.05,788,GeOO,1.0,,
114.04,30212,GeNNO,1.0,,
114.98,119,GeNNO,1.0,,
115.01,138,GeNNO,1.0,,
116.0,40399,GeNNO,1.0,,
116.04,62,GeNNO,1.0,,
117.03,11831,GeNNO,1.0,GeNNO,1.0
117.96,195,GeNNO,1.0,GeNNO,1.0
118.05,53817,GeNNO,1.0,,
118.97,11740,GeNNO,1.0,GeNNO,1.0
119.01,37,GeNNO,1.0,,
119.04,203,GeNNO,1.0,,
119.98,151,GeNNO,1.0,GeNNO,1.0
120.05,42,GeNNO,1.0,,
120.96,17,GeNNO,1.0,,
185.05,10544605,Re,1.0,,
186.04,24307,ReH,1.0,,
186.96,17649637,Re,1.0,ReHH,1.0
187.99,40707,ReH,1.0,,
189.01,126,ReHH,1.0,,
192.01,114464,Pt,1.0,,
193.01,200,PtH,1.0,,
193.98,4708225,Pt,1.0,,
194.98,4837017,Pt,1.0,,
195.05,8637,PtH,1.0,,
195.97,3620620,Pt,1.0,PtHH,1.0
196.05,8894,PtH,1.0,,
196.97,6643,PtH,1.0,,
197.01,37548,ReC,1.0,PtHH,1.0
197.98,1030371,Pt,1.0,,
198.01,35,PtHH,1.0,,
198.05,450,ReC,1.0,,
198.96,954096,ReN,1.0,PtH,1.0
199.02,62840,ReC,1.0,,
