mc,counts,ion,charge,ion2,charge2
1.03,2168579,H,1.0,,
1.95,2998,HH,1.0,,
6.04,1070745,C,2.0,,
6.48,11918,C,2.0,,
6.98,2169610,N,2.0,,
7.51,8714,N,2.0,,
8.01,114798512,O,2.0,,
8.99,230056,O,2.0,,
12.0,578196,C,1.0,,
13.03,9015,C,1.0,HC,1.0
14.02,3238225,N,1.0,,
15.01,22582,N,1.0,HN,1.0
15.96,295000992,O,1.0,S,2.0
16.54,817456,S,2.0,,
16.96,487748,HO,1.0,OH,1.0
17.0,4291620,S,2.0,,
17.96,867,HHO,1.0,,
18.03,397431,O,1.0,OHH,1.0
18.97,533,HO,1.0,,
19.03,453,OH,1.0,,
24.05,727,CC,1.0,,
26.01,4857,CN,1.0,NC,1.0
26.97,14,CN,1.0,,
27.0,21,NC,1.0,,
27.48,46446184,Mn,2.0,,
27.97,105965,CO,1.0,,
28.02,122265,OC,1.0,NN,1.0
28.96,1594,CO,1.0,CHO,1.0
29.0,1320,OC,1.0,NN,1.0
30.0,6055121,Zr,3.0,NO,1.0
30.05,211,CO,1.0,,
30.32333396911621,1138918,Zr,3.0,,
30.656666030883787,1733545,Zr,3.0,,
30.96,1525,ON,1.0,,
31.04,3086,NO,1.0,NHO,1.0
31.33333396911621,1743633,Zr,3.0,,
31.97,17808106,OO,1.0,NO,1.0
32.03,176778384,S,1.0,Zr,3.0
32.95,78002,HOO,1.0,,
33.05,1835074,S,1.0,SH,1.0
33.98,7876688,S,1.0,OO,1.0
34.05,843,SHH,1.0,,
34.99,11955,SH,1.0,OHO,1.0
35.98,27,SHH,1.0,,
36.05,85,OO,1.0,,
39.05,30301468,K,1.0,,
40.01,49756,KH,1.0,,
40.04,232,OCC,1.0,,
40.99,2178461,K,1.0,KHH,1.0
41.96,3620,KH,1.0,NNN,1.0
43.96,43334,COO,1.0,,
44.04,116510,SC,1.0,ONN,1.0
44.95,1248,SC,1.0,,
45.02,16745275,Zr,2.0,SC,1.0
45.45,3673903,Zr,2.0,,
45.95,5947250,Zr,2.0,SN,1.0
46.04,107073,NOO,1.0,SC,1.0
47.03,5629510,Zr,2.0,SN,1.0
47.97,27390970,SO,1.0,Zr,2.0
48.04,7476512,OOO,1.0,NOO,1.0
48.96,222857,SO,1.0,,
49.04,53995,SHO,1.0,SN,1.0
49.95,111,OHHOO,1.0,,
50.0,1253035,SO,1.0,SO,1.0
50.03,15701,OOO,1.0,SHO,1.0
50.97,2502,SHO,1.0,SHO,1.0
51.0,446,SO,1.0,,
51.05,24078,KC,1.0,,
52.0,2716,SO,1.0,KC,1.0
52.95,1741,KC,1.0,,
53.03,44619,KN,1.0,,
53.97,170,KN,1.0,,
54.95,3219,KN,1.0,,
55.05,32320401,Mn,1.0,KO,1.0
55.95,73298,MnH,1.0,KHO,1.0
56.01,148,SCC,1.0,,
56.96,320119,KO,1.0,,
57.05,9153,KO,1.0,MnHH,1.0
58.01,775,KHO,1.0,,
58.04,26,KHO,1.0,,
58.98,640,KO,1.0,,
60.0,467,ONNO,1.0,,
60.04,1813,SNN,1.0,,
62.03,56,SNN,1.0,,
63.0,46,KCC,1.0,,
63.97,6031796,SOO,1.0,,
65.05,50786,SOO,1.0,,
65.98,12136,SOO,1.0,SHHOO,1.0
66.01,278741,SOO,1.0,SOO,1.0
66.96,268,KNN,1.0,,
67.0,31848,MnC,1.0,SOO,1.0
67.98,1114,SOO,1.0,SOO,1.0
68.01,357,MnC,1.0,,
69.05,97994,MnN,1.0,,
70.05,398,MnN,1.0,,
71.03,7809204,MnO,1.0,KOO,1.0
72.03,14647,MnHO,1.0,,
72.99,15654,MnO,1.0,KOO,1.0
73.04,62493,KOO,1.0,KOO,1.0
73.98,32,MnHO,1.0,,
75.02,255,KOO,1.0,KOO,1.0
75.99,538,SNNO,1.0,,
