mc,counts,ion,charge,ion2,charge2
82.0,19,CaOO,1.0,,
83.01,426964,GaC,1.0,GaN,1.0
83.95,2628,GaC,1.0,,
83.99,16971,CaNNO,1.0,,
84.02,755,GaN,1.0,,
84.97,120,CaNNO,1.0,CaNNO,1.0
85.02,2441533,GaO,1.0,GaN,1.0
85.96,32,CaNNO,1.0,,
86.01,6476,GaHO,1.0,CaNNO,1.0
86.04,499,GaN,1.0,,
86.96,2438848,GaO,1.0,AsC,1.0
87.0,4633,GaO,1.0,,
87.99,4187,GaHO,1.0,,
88.04,13679,AsC,1.0,CaNNO,1.0
89.0,600750,AsN,1.0,,
89.03,3083,GaO,1.0,,
89.98,2394,AsN,1.0,,
91.02,12944564,AsO,1.0,,
92.01,18966,AsHO,1.0,CaNNO,1.0
92.95,46,AsHHO,1.0,,
92.98,17750,GaCC,1.0,,
93.02,25938,AsO,1.0,,
93.95,199,GaCC,1.0,,
93.99,201,GaCC,1.0,,
94.02,37,AsHO,1.0,,
95.02,11775,GaCC,1.0,,
96.02,239,GaCC,1.0,GaCC,1.0
97.03,4523,GaNN,1.0,,
98.96,2994,GaNN,1.0,,
99.04,86562,AsCC,1.0,,
99.95,955,AsCC,1.0,,
100.04,957,AsCC,1.0,,
101.02,1503882,GaOO,1.0,,
102.98,1018761,GaOO,1.0,AsNN,1.0
103.02,6025,GaOO,1.0,GaOO,1.0
104.03,170,AsNN,1.0,AsNN,1.0
104.95,2004,GaOO,1.0,,
105.0,3223,GaOO,1.0,GaCCC,1.0
106.99,6330098,AsOO,1.0,,
107.05,831,GaCCC,1.0,,
108.95,12679,AsOO,1.0,,
109.01,38,AsHHOO,1.0,,
109.05,12684,AsOO,1.0,,
110.96,4174,AsCCC,1.0,AsOO,1.0
111.98,39,AsCCC,1.0,,
112.02,75,AsCCC,1.0,AsCCC,1.0
113.02,3213,GaNNO,1.0,,
115.01,2121,GaNNO,1.0,,
119.0,14288,AsNNO,1.0,,
119.95,63,AsNNO,1.0,,
120.0,59,AsNNO,1.0,,
121.0,22,AsNNO,1.0,,
137.99,43008,La,1.0,,
138.98,42953726,La,1.0,,
139.01,37,LaH,1.0,,
140.01,43854,LaH,1.0,,
140.99,81,LaHH,1.0,,
150.01,1310,LaC,1.0,,
151.0,1307577,LaC,1.0,,
151.98,15016,LaC,1.0,LaN,1.0
152.99,489618,LaN,1.0,,
154.03,13566,LaO,1.0,LaN,1.0
154.99,39,LaHO,1.0,,
155.02,11612054,LaO,1.0,,
156.01,38,LaO,1.0,,
156.05,23498,LaHO,1.0,,
156.98,23262,LaO,1.0,,
157.04,54,LaHHO,1.0,,
158.0,36,LaHO,1.0,,
161.99,60,LaCC,1.0,,
162.97,68779,LaCC,1.0,,
164.0,1512,LaCC,1.0,LaCC,1.0
166.04,23,LaNN,1.0,,
167.01,26138,LaNN,1.0,,
168.01,99,LaNN,1.0,,
168.04,112,LaNN,1.0,,
170.01,7631,LaOO,1.0,,
171.02,7620965,LaOO,1.0,,
172.95,22,LaHHOO,1.0,,
173.02,30531,LaOO,1.0,LaOO,1.0
175.04,4262,LaCCC,1.0,LaOO,1.0
175.98,84,LaCCC,1.0,LaCCC,1.0
176.03,39,LaCCC,1.0,,
182.97,10707,LaNNO,1.0,,
183.98,78,LaNNO,1.0,LaNNO,1.0
185.04,17,LaNNO,1.0,,
