mc,counts,ion,charge,ion2,charge2
1.02,20193577,H,1.0,,
2.0,296551,HH,1.0,,
2.99,8118,HHH,1.0,,
3.99,196,HHHH,1.0,,
6.0,301416167,C,2.0,,
6.49,3352456,C,2.0,,
7.01,10312695,N,2.0,,
7.54,41427,N,2.0,,
7.96,7750677,O,2.0,,
9.0,15539,O,2.0,,
12.0,162764746,C,1.0,,
13.01,9372560,CH,1.0,HC,1.0
13.95,33857,HC,1.0,,
14.01,18280996,N,1.0,CHH,1.0
14.97,299152,NH,1.0,N,1.0
15.05,221438,HN,1.0,,
16.0,14101862,O,1.0,NHH,1.0
16.05,45,CHHH,1.0,,
16.97,199,NHHH,1.0,,
17.02,271675,OH,1.0,HO,1.0
17.99,38371,O,1.0,HHO,1.0
18.95,154,OHHH,1.0,,
19.04,758,OH,1.0,HO,1.0
23.96,68827047,CC,1.0,,
24.98,3215757,HCC,1.0,CC,1.0
25.96,18747,HCC,1.0,,
26.01,5397989,NC,1.0,CN,1.0
26.97,43776,NC,1.0,NC,1.0
27.04,37738,CN,1.0,CN,1.0
27.99,5961188,OC,1.0,CO,1.0
29.0,155707,CHO,1.0,OC,1.0
29.97,262640,ON,1.0,NO,1.0
30.01,11480,OC,1.0,CO,1.0
31.0,4925,NHO,1.0,ON,1.0
32.01,630,ON,1.0,NO,1.0
32.04,132398,OO,1.0,,
33.02,8098,OHO,1.0,HOO,1.0
33.98,251,OO,1.0,,
34.02,413,OO,1.0,OHHO,1.0
36.0,27660787,CCC,1.0,,
37.03,1634641,HCCC,1.0,CCC,1.0
37.95,15851,HCCC,1.0,HCCC,1.0
38.01,1452127,NCC,1.0,HCCC,1.0
38.99,37908,NCC,1.0,NCC,1.0
39.96,999550,OCC,1.0,NCC,1.0
40.01,70215,CNN,1.0,,
40.05,65,NCC,1.0,,
40.95,288,CNN,1.0,,
41.01,22988,OCC,1.0,OCC,1.0
41.05,288,CNN,1.0,,
41.96,2102,OCC,1.0,OCC,1.0
42.05,5046,NNN,1.0,,
42.98,104,NNN,1.0,OCC,1.0
43.05,14,OCC,1.0,,
43.99,4134,ONN,1.0,,
44.05,68708,COO,1.0,,
44.49,302752278,Y,2.0,,
44.95,107,HNNO,1.0,,
44.99,762,COO,1.0,,
45.98,2928,NOO,1.0,COO,1.0
46.02,197,COO,1.0,CHHOO,1.0
47.97,9187255,CCCC,1.0,,
48.0,2109,OOO,1.0,,
49.04,408707,CCCC,1.0,CCCC,1.0
49.99,5666,CCCC,1.0,CCCC,1.0
50.05,638777,NCCC,1.0,CCCC,1.0
50.97,9671,NCCC,1.0,NCCC,1.0
51.0,7086,NCCC,1.0,,
51.05,7069,NCCC,1.0,,
51.96,170,NCCC,1.0,NCCC,1.0
52.03,416225,OCCC,1.0,NCCC,1.0
52.98,4625,OCCC,1.0,,
53.04,9278,OCCC,1.0,OCCC,1.0
53.98,61,OCCC,1.0,,
54.02,927,OCCC,1.0,OCCC,1.0
56.05,1584,CNNO,1.0,,
57.98,95,NNNO,1.0,,
60.03,113,ONNO,1.0,,
88.96,190733946,Y,1.0,,
90.02,4631552,YH,1.0,,
90.97,104859,YHH,1.0,,
92.02,3547,YHHH,1.0,,
100.98,62218912,YC,1.0,,
102.01,692024,YC,1.0,,
102.98,3817683,YN,1.0,,
104.0,15358,YN,1.0,,
105.0,2133225,YO,1.0,,
105.95,59357,YHO,1.0,,
106.95,2975,YHHO,1.0,,
107.05,4283,YO,1.0,,
108.01,116,YHO,1.0,,
113.04,20206097,YCC,1.0,,
113.97,224722,YCC,1.0,,
114.01,224739,YCC,1.0,,
115.03,2504,YCC,1.0,,
116.98,113743,YNN,1.0,,
117.96,467,YNN,1.0,,
118.04,464,YNN,1.0,,
120.98,51075,YOO,1.0,,
122.98,281,YOO,1.0,YOO,1.0
124.97,11246563,YCCC,1.0,,
125.95,125097,YCCC,1.0,,
126.0,125095,YCCC,1.0,,
126.05,125083,YCCC,1.0,,
126.95,1387,YCCC,1.0,,
127.02,2780,YCCC,1.0,YCCC,1.0
133.01,1697,YNNO,1.0,,
