mc,counts,ion,charge,ion2,charge2
1.0,3466302,H,1.0,,
1.99,8381,HH,1.0,,
3.05,50,HHH,1.0,,
6.05,855772,C,2.0,,
6.54,9512,C,2.0,,
6.96,1552818,N,2.0,,
7.46,6242,N,2.0,,
8.01,97867887,O,2.0,,
8.95,196131,O,2.0,,
10.323333015441895,17322825,P,3.0,,
12.02,9225706,Mg,2.0,,
12.05,547680,C,1.0,,
12.55,1169291,Mg,2.0,,
12.97,6098,C,1.0,,
13.03,1301649,Mg,2.0,CH,1.0
13.97,2588033,N,1.0,CH,1.0
14.95,5151,HN,1.0,,
15.02,15271,N,1.0,NH,1.0
15.48,43307085,P,2.0,,
15.96,225433758,O,1.0,S,2.0
16.04,32,NHH,1.0,,
16.53,590207,S,2.0,,
16.97,342665,HO,1.0,,
17.0,310045,OH,1.0,,
17.04,3098628,S,2.0,,
17.96,312650,O,1.0,HHO,1.0
18.02,2102,OHH,1.0,,
19.04,1326,HO,1.0,OH,1.0
22.96,1732279,Ti,2.0,,
23.51,1580706,Ti,2.0,,
23.98,14644351,Mg,1.0,CC,1.0
24.05,15980313,Ti,2.0,,
24.54,1190956,Ti,2.0,,
24.97,1206199,Ti,2.0,MgH,1.0
25.03,1856027,Mg,1.0,,
25.98,2067574,Mg,1.0,MgH,1.0
26.04,193,MgHH,1.0,,
26.97,6,MgHH,1.0,,
27.02,5189,MgH,1.0,,
27.47,18560170,Mn,2.0,,
27.95,3056,NN,1.0,MgHH,1.0
28.0,70501,CO,1.0,,
28.04,92656,OC,1.0,,
28.98,29580992,Ni,2.0,OC,1.0
29.97,11778572,Ni,2.0,ON,1.0
30.48,476378,Ni,2.0,,
30.95,959,NO,1.0,,
30.98,933,ON,1.0,,
31.02,24513335,P,1.0,Ni,2.0
31.95,145172966,S,1.0,OO,1.0
32.96,73392,HOO,1.0,PHH,1.0
33.01,1113627,S,1.0,,
33.05,397036,SH,1.0,OHO,1.0
33.95,54175,OO,1.0,OO,1.0
34.03,5846459,S,1.0,,
34.98,318,OHO,1.0,HOO,1.0
35.05,14137,SH,1.0,OHO,1.0
35.95,9586,MgC,1.0,SHH,1.0
36.96,98,MgC,1.0,,
37.0,1203,MgC,1.0,,
37.95,24694,MgN,1.0,,
37.99,1313,MgC,1.0,,
38.98,88,MgN,1.0,,
39.02,3137,MgN,1.0,,
40.0,1347726,MgO,1.0,MgN,1.0
40.03,98,OCC,1.0,,
40.99,178901,MgO,1.0,MgHO,1.0
41.97,43,MgHHO,1.0,,
42.0,189107,MgO,1.0,,
42.03,3793,MgO,1.0,MgHO,1.0
42.97,17959,PC,1.0,,
43.0,1210,MgHO,1.0,,
43.04,337,MgO,1.0,,
43.99,394,MgO,1.0,,
44.04,98861,SC,1.0,COO,1.0
44.5,43307102,Y,2.0,,
44.96,849,SC,1.0,COO,1.0
44.99,913,SC,1.0,,
45.03,76428,PN,1.0,,
45.95,49523,NOO,1.0,SC,1.0
46.0,202546,SN,1.0,PN,1.0
46.05,1108685,Ti,1.0,COO,1.0
46.97,4784205,PO,1.0,Ti,1.0
47.01,3096,TiH,1.0,,
47.04,1700,SN,1.0,,
47.99,25482125,SO,1.0,Ti,1.0
48.02,3385698,OOO,1.0,PHO,1.0
48.97,762306,Ti,1.0,PHHO,1.0
49.05,233200,SO,1.0,SHO,1.0
50.0,1476727,Ti,1.0,SO,1.0
50.95,3039,SHO,1.0,,
51.01,393,SO,1.0,SHO,1.0
51.04,2097,TiH,1.0,,
51.95,77,MgNN,1.0,,
52.04,1359,SO,1.0,,
