mc,counts,ion,charge,ion2,charge2
1.0,4287875,H,1.0,,
2.0,13913,HH,1.0,,
3.05,86,HHH,1.0,,
5.95,107375735,C,2.0,,
6.45,1194252,C,2.0,,
6.96,4033797,N,2.0,,
7.53,16190,N,2.0,,
8.04,81158398,O,2.0,,
8.97,162625,O,2.0,,
11.96,66572952,C,1.0,,
12.98,292982,CH,1.0,,
13.03,963706,C,1.0,HC,1.0
13.96,3255,CH,1.0,,
14.0,6404234,N,1.0,CHH,1.0
14.05,2493,HC,1.0,,
15.01,42772,N,1.0,NH,1.0
15.05,14538,HN,1.0,,
15.99,147560715,O,1.0,,
16.03,225,NHH,1.0,NH,1.0
16.98,651890,OH,1.0,HO,1.0
17.99,301493,O,1.0,HHO,1.0
18.96,625,HO,1.0,,
19.02,128571431,F,1.0,,
19.05,673,OH,1.0,,
20.03,400944,FH,1.0,,
20.97,2532,FHH,1.0,,
24.01,8559803,CC,1.0,,
24.95,46523,HCC,1.0,,
25.01,190410,CC,1.0,CC,1.0
25.99,783336,CN,1.0,NC,1.0
26.99,8018,CN,1.0,CN,1.0
27.04,3814,NC,1.0,,
27.96,8402358,CO,1.0,,
28.04,7947082,OC,1.0,NN,1.0
28.98,61111,CHO,1.0,HNN,1.0
29.02,181680,CO,1.0,OC,1.0
29.47,71428568,Co,2.0,,
29.96,947065,ON,1.0,NO,1.0
30.04,17159,CO,1.0,CHHO,1.0
30.98,7952447,FC,1.0,ON,1.0
31.03,4169,NHO,1.0,CO,1.0
31.95,14605551,OO,1.0,FC,1.0
32.04,884,NO,1.0,,
32.99,576639,FN,1.0,OHO,1.0
33.96,29087,OO,1.0,,
34.05,31274,OO,1.0,FN,1.0
34.96,12648340,FO,1.0,OHO,1.0
35.02,310,OHO,1.0,HOO,1.0
35.97,1037259,CCC,1.0,FHO,1.0
36.04,59,OO,1.0,,
36.96,32304,FO,1.0,HCCC,1.0
37.0,21486,CCC,1.0,CCC,1.0
37.03,10752,CCC,1.0,,
37.98,335,CCC,1.0,CCC,1.0
38.04,54639,NCC,1.0,FHO,1.0
38.98,59915138,K,1.0,NCC,1.0
39.02,599,NCC,1.0,,
39.98,3233,CNN,1.0,,
40.01,1249803,OCC,1.0,,
40.04,182925,KH,1.0,,
40.98,4321913,K,1.0,OCC,1.0
41.03,13889,OCC,1.0,,
41.97,2923,OCC,1.0,NNN,1.0
42.05,13153,KH,1.0,,
42.96,1259174,FCC,1.0,OCC,1.0
43.0,63,KHH,1.0,,
43.04,34,OCC,1.0,,
43.97,2522667,COO,1.0,,
44.05,34386,FCC,1.0,FCC,1.0
44.98,174,FCC,1.0,ONN,1.0
45.01,28108,COO,1.0,HNNO,1.0
45.95,133068,NOO,1.0,COO,1.0
46.01,93,CHHOO,1.0,,
46.04,5049,COO,1.0,,
46.98,6048,FNN,1.0,NOO,1.0
47.02,58,COO,1.0,,
47.97,2287075,OOO,1.0,NOO,1.0
48.04,203477,CCCC,1.0,FNN,1.0
48.97,6782,CCCC,1.0,CCCC,1.0
49.02,2261,CCCC,1.0,,
49.96,17022,NCCC,1.0,OOO,1.0
50.01,9411,OOO,1.0,OOO,1.0
50.96,6658708,KC,1.0,FOO,1.0
51.97,280477,OCCC,1.0,KC,1.0
52.97,9089,FOO,1.0,OCCC,1.0
53.03,438294,KC,1.0,KN,1.0
53.95,4123,KC,1.0,KN,1.0
54.97,12538,KN,1.0,,
55.0,6908125,KO,1.0,FCCC,1.0
56.0,38484,KHO,1.0,FCCC,1.0
56.97,481496,KO,1.0,FCCC,1.0
57.02,13716,KO,1.0,KHHO,1.0
57.96,46,KHO,1.0,,
58.03,2238,KHO,1.0,NNNO,1.0
58.96,37143788,Co,1.0,KO,1.0
59.95,209976,CoH,1.0,ONNO,1.0
61.01,966,CoHH,1.0,,
63.04,651050,KCC,1.0,FNNO,1.0
63.96,14477,KCC,1.0,KCC,1.0
65.02,46811,KCC,1.0,KCC,1.0
65.95,518,KCC,1.0,,
66.0,504,KCC,1.0,,
67.0,2807,KNN,1.0,,
69.0,203,KNN,1.0,,
71.0,6101458,CoC,1.0,KOO,1.0
72.01,56852,CoC,1.0,,
73.02,75070,KOO,1.0,KOO,1.0
73.05,214824,CoN,1.0,,
74.01,875,CoN,1.0,,
75.04,6318797,CoO,1.0,KCCC,1.0
75.95,49725,CoHO,1.0,KCCC,1.0
76.02,1005,KCCC,1.0,,
76.99,248,CoHHO,1.0,,
77.03,18956,CoO,1.0,KCCC,1.0
77.95,250,CoHO,1.0,KCCC,1.0
78.02,87,KCCC,1.0,,
82.99,869661,CoCC,1.0,,
83.03,527,KNNO,1.0,,
84.01,19357,CoCC,1.0,CoCC,1.0
84.98,129,CoCC,1.0,KNNO,1.0
86.95,3354,CoNN,1.0,,
90.99,1749521,CoOO,1.0,,
92.98,70,CoHHOO,1.0,,
93.05,7021,CoOO,1.0,CoOO,1.0
95.02,113819,CoCCC,1.0,,
95.47,39964280,Ir,2.0,,
95.97,3799,CoCCC,1.0,CoCCC,1.0
96.47,67178570,Ir,2.0,,
102.98,505,CoNNO,1.0,,
106.99,335271,CoOOO,1.0,,
108.99,2032,CoOOO,1.0,CoOOO,1.0
169.03,21428569,Tm,1.0,,
170.05,50108,TmH,1.0,,
170.98,422,TmHH,1.0,,
181.03,1464213,TmC,1.0,,
182.03,16276,TmC,1.0,,
183.03,76922,TmN,1.0,,
184.01,314,TmN,1.0,,
185.0,1437276,TmO,1.0,,
186.05,12443,TmHO,1.0,,
186.95,69,TmHHO,1.0,,
187.04,2878,TmO,1.0,,
187.99,23,TmHO,1.0,,
191.97,103853,IrH,1.0,,
193.03,188015,TmCC,1.0,IrHH,1.0
193.99,176667,IrH,1.0,TmCC,1.0
194.03,2096,TmCC,1.0,,
194.98,1416,IrHH,1.0,,
195.04,19,TmCC,1.0,,
196.99,718,TmNN,1.0,,
201.0,535559,TmOO,1.0,,
203.0,1074,TmOO,1.0,,
203.05,2601785,IrC,1.0,TmOO,1.0
204.03,28923,IrC,1.0,,
205.0,4404937,IrC,1.0,TmCCC,1.0
205.04,139576,IrN,1.0,,
205.95,48638,IrC,1.0,,
205.98,346,TmCCC,1.0,,
206.03,1337,IrN,1.0,TmCCC,1.0
206.95,3361902,IrO,1.0,IrN,1.0
207.97,949,IrN,1.0,,
208.0,29027,IrHO,1.0,,
209.03,5263262,IrO,1.0,IrO,1.0
210.01,48829,IrHO,1.0,IrHO,1.0
210.96,267,IrHHO,1.0,,
210.99,10552,IrO,1.0,,
211.98,97,IrHO,1.0,,
212.99,127,TmNNO,1.0,,
215.01,423109,IrCC,1.0,,
215.98,4720,IrCC,1.0,,
216.04,4724,IrCC,1.0,,
216.97,711239,IrCC,1.0,,
217.04,58,IrCC,1.0,,
218.0,7903,IrCC,1.0,,
218.03,7895,IrCC,1.0,,
218.95,1653,IrNN,1.0,,
219.03,105,IrCC,1.0,,
221.03,2791,IrNN,1.0,,
223.02,918928,IrOO,1.0,,
224.99,1544747,IrOO,1.0,IrHHOO,1.0
225.04,3658,IrOO,1.0,IrOO,1.0
227.01,81982,IrCCC,1.0,IrOO,1.0
227.96,852,IrCCC,1.0,,
228.0,837,IrCCC,1.0,,
228.05,849,IrCCC,1.0,,
229.04,127267,IrCCC,1.0,,
229.97,1409,IrCCC,1.0,,
230.01,2849,IrCCC,1.0,IrCCC,1.0
234.95,355,IrNNO,1.0,,
237.01,578,IrNNO,1.0,,
