mc,counts,ion,charge,ion2,charge2
1.02,12342627,H,1.0,,
2.05,94617,HH,1.0,,
3.04,2068,HHH,1.0,,
4.01,25,HHHH,1.0,,
6.03,2031445,C,2.0,,
6.45,22581,C,2.0,,
6.96,11427009,N,2.0,,
7.46,45887,N,2.0,,
7.98,200371547,O,2.0,,
8.98,401542,O,2.0,,
12.05,1218855,C,1.0,,
12.99,49658,HC,1.0,CH,1.0
13.97,18431106,N,1.0,CHH,1.0
14.03,202,HC,1.0,,
15.01,325611,NH,1.0,HN,1.0
15.98,3400,NHH,1.0,HN,1.0
16.03,318050614,O,1.0,NH,1.0
16.95,2854979,HO,1.0,,
17.03,2557631,OH,1.0,NHHH,1.0
18.05,712986,O,1.0,HHO,1.0
18.99,5716,HO,1.0,,
19.04,6683,OH,1.0,HHHO,1.0
19.99,126,OHH,1.0,HHO,1.0
23.98,2820,CC,1.0,,
24.96,23,CC,1.0,,
25.03,81,HCC,1.0,CC,1.0
26.03,39704,NC,1.0,CN,1.0
26.95,82,CN,1.0,,
26.98,443,NC,1.0,CN,1.0
27.04,83,NC,1.0,,
27.95,707131,CO,1.0,NN,1.0
28.05,332839,OC,1.0,,
28.98,21790,CHO,1.0,CO,1.0
29.04,991,NN,1.0,,
29.98,7107023,ON,1.0,NO,1.0
30.03,74,CHO,1.0,,
30.95,11048,NO,1.0,,
31.02,78926,NHO,1.0,ON,1.0
31.99,72050693,OO,1.0,ON,1.0
32.98,2465016,OHO,1.0,HOO,1.0
33.02,117,NHO,1.0,,
33.95,305877,OO,1.0,OO,1.0
34.95,381,HHHOO,1.0,,
35.04,9863,OHO,1.0,OHO,1.0
36.0,389,OO,1.0,OHHO,1.0
38.05,90,NCC,1.0,,
39.95,903,OCC,1.0,,
40.04,711,CNN,1.0,,
42.03,5326,NNN,1.0,,
42.96,59,NNN,1.0,NNN,1.0
43.97,221700,COO,1.0,,
44.01,121549,ONN,1.0,,
44.98,480,ONN,1.0,,
45.02,4480,COO,1.0,HNNO,1.0
45.95,314,ONN,1.0,CHHOO,1.0
45.99,436,COO,1.0,,
46.05,1840838,NOO,1.0,COO,1.0
46.95,7381,NOO,1.0,,
47.95,28069827,OOO,1.0,NOO,1.0
48.0,3690,NOO,1.0,,
48.05,647,NHHOO,1.0,,
49.95,121516,OOO,1.0,OOO,1.0
50.05,56244,OOO,1.0,,
51.95,126,OOO,1.0,,
52.0,134,OOO,1.0,,
52.04,117,OOO,1.0,,
56.03,385,CNNO,1.0,,
57.96,2350,NNNO,1.0,,
60.0,58569,ONNO,1.0,,
60.97,230,ONNO,1.0,,
61.05,211,ONNO,1.0,,
61.95,129,ONNO,1.0,,
62.01,115,ONNO,1.0,,
107.0,79878522,Ag,1.0,,
107.99,731971,AgH,1.0,,
109.04,74337729,Ag,1.0,AgHH,1.0
109.98,681076,AgH,1.0,,
110.02,222,AgHHH,1.0,,
111.03,9870,AgHH,1.0,,
112.04,227,AgHHH,1.0,,
118.97,95872,AgC,1.0,,
120.0,1067,AgC,1.0,,
120.95,869947,AgN,1.0,,
121.04,89232,AgC,1.0,,
122.0,4493,AgN,1.0,AgC,1.0
122.97,14666974,AgO,1.0,AgN,1.0
123.98,244748,AgHO,1.0,,
124.03,3253,AgN,1.0,,
124.98,12928491,AgO,1.0,AgO,1.0
125.97,227758,AgHO,1.0,,
126.02,502,AgHO,1.0,,
126.96,5900,AgHHO,1.0,,
127.03,25844,AgO,1.0,,
127.98,473,AgHO,1.0,,
130.96,271,AgCC,1.0,,
133.05,231,AgCC,1.0,,
135.04,19290,AgNN,1.0,,
135.97,72,AgNN,1.0,,
136.03,75,AgNN,1.0,,
136.95,17957,AgNN,1.0,,
137.97,71,AgNN,1.0,,
138.04,74,AgNN,1.0,,
138.99,6863342,AgOO,1.0,,
140.95,6402250,AgOO,1.0,AgOO,1.0
140.99,13752,AgOO,1.0,,
142.95,12841,AgOO,1.0,AgOO,1.0
142.99,12813,AgOO,1.0,,
143.04,1976,AgHHOO,1.0,,
145.05,33,AgOO,1.0,,
150.97,73710273,Eu,1.0,,
151.01,14419,AgNNO,1.0,,
152.01,510139,EuH,1.0,AgNNO,1.0
152.95,31,AgNNO,1.0,,
153.04,80519805,Eu,1.0,AgNNO,1.0
153.98,557041,EuH,1.0,AgNNO,1.0
154.03,260,EuHHH,1.0,AgNNO,1.0
154.96,12139,EuHH,1.0,AgNNO,1.0
155.98,211,EuHHH,1.0,,
162.95,102085,EuC,1.0,,
163.99,1143,EuC,1.0,,
164.96,782189,EuN,1.0,,
164.99,111488,EuC,1.0,,
166.01,4392,EuN,1.0,EuC,1.0
167.0,12220755,EuO,1.0,EuN,1.0
167.96,3420,EuN,1.0,,
168.03,278993,EuHO,1.0,,
168.95,12412858,EuO,1.0,,
168.99,22795,EuO,1.0,,
169.05,4207,EuHHO,1.0,,
169.96,304672,EuHO,1.0,,
170.05,550,EuHO,1.0,,
170.98,29469,EuO,1.0,EuHHO,1.0
172.04,624,EuHO,1.0,,
174.97,295,EuCC,1.0,,
177.04,314,EuCC,1.0,,
179.03,22416,EuNN,1.0,,
179.98,201,EuNN,1.0,EuNN,1.0
181.0,24476,EuNN,1.0,,
182.01,223,EuNN,1.0,EuNN,1.0
183.01,8216216,EuOO,1.0,,
185.0,9007856,EuOO,1.0,EuOO,1.0
187.04,38582,EuOO,1.0,EuOO,1.0
189.0,39,EuOO,1.0,,
194.95,13019,EuNNO,1.0,,
196.01,103,EuNNO,1.0,EuNNO,1.0
196.96,14227,EuNNO,1.0,,
197.03,32,EuNNO,1.0,,
198.02,107,EuNNO,1.0,EuNNO,1.0
199.02,25,EuNNO,1.0,,
