mc,counts,ion,charge,ion2,charge2
1.01,1081627,H,1.0,,
1.95,764,HH,1.0,,
6.03,2136237,C,2.0,,
6.46,23733,C,2.0,,
6.96,2002764,N,2.0,,
7.55,8050,N,2.0,,
8.04,58145866,O,2.0,,
8.96,12432452,Al,3.0,,
9.01,116529,O,2.0,,
11.96,1153578,C,1.0,,
12.95,1510,CH,1.0,,
13.03,14398,C,1.0,HC,1.0
13.53,27027030,Al,2.0,,
14.0,3230257,N,1.0,,
14.97,1744,NH,1.0,,
15.02,15409,N,1.0,HN,1.0
16.0,33275690,S,2.0,,
16.04,98552346,O,1.0,,
16.45,280237,S,2.0,,
17.01,1626184,S,2.0,OH,1.0
17.99,197584,O,1.0,HHO,1.0
18.05,97,OHH,1.0,,
18.95,150,HO,1.0,,
19.03,8535011,F,1.0,OH,1.0
19.95,8284816,Ca,2.0,FH,1.0
21.05,59742,Ca,2.0,,
21.49,8537,Ca,2.0,,
22.0,1783780,Ca,2.0,,
24.01,19709,Ca,2.0,CC,1.0
24.97,153637,V,2.0,,
25.04,67,CC,1.0,CC,1.0
25.46,51106701,V,2.0,,
25.96,8578,CN,1.0,NC,1.0
26.95,46,NC,1.0,,
27.04,17837891,Al,1.0,CN,1.0
27.98,130789,CO,1.0,,
28.02,28785,AlH,1.0,NN,1.0
28.05,137168,OC,1.0,,
28.97,3189,OC,1.0,CO,1.0
29.02,71,NN,1.0,NN,1.0
29.47,64864869,Co,2.0,,
29.95,150070,NO,1.0,OC,1.0
30.0,144702,ON,1.0,,
30.98,341,NHO,1.0,,
31.02,9462,FC,1.0,NO,1.0
32.05,102101525,S,1.0,Zn,2.0
32.96,20172618,Zn,2.0,S,1.0
33.03,29893,FN,1.0,HOO,1.0
33.53,2881089,Zn,2.0,,
33.98,15960928,Zn,2.0,S,1.0
34.49,10558122,Ga,2.0,,
34.96,562571,FO,1.0,SH,1.0
35.03,421626,Zn,2.0,,
35.46,7009444,Ga,2.0,,
35.97,15,OO,1.0,,
36.0,807,FHO,1.0,,
36.98,1120,FO,1.0,,
39.01,27113,AlC,1.0,,
39.98,345,AlC,1.0,CNN,1.0
40.02,5133355,Ca,1.0,OCC,1.0
41.05,69179,AlN,1.0,CaH,1.0
41.99,37055,Ca,1.0,NNN,1.0
42.04,255,AlN,1.0,,
42.96,1942460,AlO,1.0,Ca,1.0
43.02,54,CaH,1.0,FCC,1.0
43.95,1105941,Ca,1.0,,
43.99,97960,SC,1.0,COO,1.0
44.98,6253,AlO,1.0,CaH,1.0
45.03,237,COO,1.0,,
45.95,30725,NOO,1.0,SC,1.0
46.04,147799,SN,1.0,,
46.97,820,SN,1.0,NOO,1.0
47.03,1238,SN,1.0,,
48.02,3796683,SO,1.0,OOO,1.0
48.98,24816,SO,1.0,SN,1.0
49.04,6797,SHO,1.0,,
49.97,220946,SO,1.0,V,1.0
50.0,9292,SO,1.0,OOO,1.0
50.95,89544,FOO,1.0,VH,1.0
51.03,29642327,V,1.0,SHO,1.0
51.97,13665,CaC,1.0,SO,1.0
52.02,41872,VH,1.0,,
53.01,622,FOO,1.0,FOO,1.0
54.02,19132,CaN,1.0,CaC,1.0
55.03,405,AlNN,1.0,CaN,1.0
56.0,2899,CaC,1.0,,
56.03,420730,CaO,1.0,SCC,1.0
56.54,581096,In,2.0,,
56.97,627,CaHO,1.0,,
57.04,26,CaC,1.0,,
57.45,12932446,In,2.0,,
57.98,3876,CaO,1.0,CaO,1.0
58.03,4097,CaN,1.0,,
58.51,4058117,Sb,2.0,,
58.96,422,CaO,1.0,,
59.0,40505508,Co,1.0,AlOO,1.0
59.95,46779,CoH,1.0,,
59.99,91175,CaO,1.0,SNN,1.0
60.05,34,CaC,1.0,,
60.49,30198651,Sb,2.0,,
60.98,236,CaHO,1.0,CoHH,1.0
61.01,1183,AlOO,1.0,AlOO,1.0
61.51,22504042,Sb,2.0,,
61.96,387,VC,1.0,CaO,1.0
62.0,58,SNN,1.0,CaN,1.0
63.02,74432,VC,1.0,,
63.96,53173772,Zn,1.0,SOO,1.0
64.03,868,CaO,1.0,,
64.98,112885,VN,1.0,SOO,1.0
65.02,30987,ZnH,1.0,,
65.98,30198215,Zn,1.0,SOO,1.0
66.05,2554,SOO,1.0,SOO,1.0
66.97,4432441,Zn,1.0,,
67.02,2536147,VO,1.0,ZnH,1.0
67.95,2681,ZnH,1.0,SOO,1.0
68.0,123,CaNN,1.0,SOO,1.0
68.05,20328730,Zn,1.0,VHO,1.0
68.98,16260280,Ga,1.0,ZnH,1.0
69.96,716406,Zn,1.0,AlAlO,1.0
70.03,8565,GaH,1.0,ZnHH,1.0
70.96,105394,CoC,1.0,ZnH,1.0
71.05,10783767,Ga,1.0,,
71.99,6967,GaH,1.0,CoC,1.0
72.02,71982,CaOO,1.0,,
72.99,111103,CoN,1.0,,
73.96,988,CaOO,1.0,CoN,1.0
73.99,132,CaOO,1.0,,
74.02,129,CaOO,1.0,,
74.99,68,CaOO,1.0,,
75.04,4552473,CoO,1.0,VCC,1.0
75.99,22353,CaOO,1.0,CoHO,1.0
76.03,69796,ZnC,1.0,SNNO,1.0
77.0,772,ZnC,1.0,,
77.03,9109,CoO,1.0,,
77.99,77,CaOO,1.0,CaOO,1.0
78.05,119755,ZnN,1.0,ZnC,1.0
