mc,counts,ion,charge,ion2,charge2
1.02,5408100,H,1.0,,
2.0,20837,HH,1.0,,
2.96,122,HHH,1.0,,
6.05,534082,C,2.0,,
6.47,5916,C,2.0,,
6.96,920608,N,2.0,,
7.49,3701,N,2.0,,
7.95,2528613,O,2.0,,
8.98,5072,O,2.0,,
9.02,8108110,Al,3.0,,
10.303333015441895,9008995,P,3.0,,
11.95,283062,C,1.0,,
13.02,6772,C,1.0,CH,1.0
13.46,18018027,Al,2.0,,
13.99,74756760,Si,2.0,,
14.05,1615149,N,1.0,CH,1.0
14.46,3810817,Si,2.0,,
14.97,2525573,Si,2.0,N,1.0
15.04,4646,HN,1.0,,
15.48,18018019,P,2.0,,
15.95,3774052,O,1.0,,
16.04,62391979,S,2.0,NHH,1.0
16.52,525420,S,2.0,,
16.97,2785909,S,2.0,HO,1.0
18.0,224,OHH,1.0,HHO,1.0
18.05,7556,O,1.0,,
19.0,14,OH,1.0,,
19.03,14,HO,1.0,,
22.99,20270276,Na,1.0,,
23.96,79729,NaH,1.0,,
24.04,170,CC,1.0,,
25.03,634,NaHH,1.0,,
26.03,1011,CN,1.0,NC,1.0
27.05,11531533,Al,1.0,,
27.96,41184158,Si,1.0,AlH,1.0
28.01,4000,NN,1.0,OC,1.0
28.95,202147,SiH,1.0,,
28.99,2095952,Si,1.0,,
29.02,392,AlHH,1.0,,
29.05,196022,HSi,1.0,,
29.97,21335909,Zr,3.0,Si,1.0
30.0,9990,HSi,1.0,,
30.05,14934,SiH,1.0,NO,1.0
30.343333969116213,4377459,Zr,3.0,,
30.66666603088379,6663062,Zr,3.0,,
30.98,10644049,P,1.0,SiH,1.0
31.05,30,NHO,1.0,,
31.37333396911621,6701811,Zr,3.0,,
31.95,115540534,S,1.0,,
32.0,1164835,Zr,3.0,PH,1.0
32.96,576,PHH,1.0,,
33.0,388293,SH,1.0,HOO,1.0
33.05,972959,S,1.0,,
33.99,5111373,S,1.0,SH,1.0
34.05,3831,SHH,1.0,,
34.96,28,SHHH,1.0,,
34.99,22179330,Ge,2.0,SH,1.0
35.04,8202,NaC,1.0,,
35.95,174,SHH,1.0,,
36.0,90,NaC,1.0,,
36.04,29621620,Ge,2.0,,
36.47,8432432,Ge,2.0,,
37.02,39475841,Ge,2.0,NaN,1.0
37.53,8432435,Ge,2.0,,
37.95,88,NaN,1.0,,
38.96,41446,NaO,1.0,AlC,1.0
39.97,405,NaHO,1.0,,
40.02,49651,CSi,1.0,SiC,1.0
40.98,22223,AlN,1.0,SiC,1.0
41.01,2112,CSi,1.0,CSi,1.0
42.01,157215,NSi,1.0,SiN,1.0
42.98,44068,AlO,1.0,PC,1.0
43.02,4193,NSi,1.0,,
43.98,423021,OSi,1.0,SiO,1.0
44.47,32432440,Y,2.0,,
45.05,46433735,Zr,2.0,PN,1.0
45.53,10180177,Zr,2.0,,
45.97,15642874,Zr,2.0,SN,1.0
46.05,9384,OSi,1.0,SC,1.0
46.47,20270276,Nb,2.0,,
46.99,15636920,Zr,2.0,PO,1.0
47.97,2793449,Zr,2.0,SO,1.0
48.97,2001,SHO,1.0,,
49.05,2340,SO,1.0,PO,1.0
49.99,12235,SO,1.0,SO,1.0
50.95,711759,NaSi,1.0,,
51.03,165,SHO,1.0,NaNN,1.0
51.48,48648658,Rh,2.0,,
52.05,36316,NaSi,1.0,SO,1.0
52.96,23933,NaSi,1.0,,
54.98,694174,AlSi,1.0,NaOO,1.0
55.04,46,AlNN,1.0,,
55.98,35,SCC,1.0,,
56.03,3507238,SiSi,1.0,AlSi,1.0
56.95,176972,SiSi,1.0,,
57.05,200298,SiSi,1.0,AlSi,1.0
57.98,125749,SiSi,1.0,SiSi,1.0
58.04,116706,SiSi,1.0,,
58.52,2289175,Sb,2.0,,
58.95,659281,PSi,1.0,SiSi,1.0
59.04,5945,SiSi,1.0,,
59.96,5234788,SSi,1.0,,
60.01,34295,PSi,1.0,SiOO,1.0
60.04,4201,SiSi,1.0,SNN,1.0
60.48,17035138,Sb,2.0,,
60.96,332947,SSi,1.0,SSi,1.0
61.48,12694593,Sb,2.0,,
61.95,231431,SSi,1.0,,
62.02,178284,SSi,1.0,SSi,1.0
62.95,1661,SSi,1.0,POO,1.0
63.0,11791,SSi,1.0,,
64.02,9598,SSi,1.0,SOO,1.0
66.03,75,SOO,1.0,,
69.96,1292,AlAlO,1.0,,
70.0,11081067,Ge,1.0,,
70.95,78080,GeH,1.0,,
71.99,14810818,Ge,1.0,,
72.03,512,GeHH,1.0,,
72.98,4320579,Ge,1.0,GeH,1.0
74.03,19760102,Ge,1.0,GeH,1.0
74.95,190,GeHH,1.0,,
74.98,4216219,Ge,1.0,,
75.05,139028,GeH,1.0,,
75.97,30597,GeH,1.0,GeHH,1.0
77.03,176,GeHH,1.0,,
81.96,8618,GeC,1.0,,
82.96,114,GeC,1.0,,
83.95,22799,GeN,1.0,,
84.03,11511,GeC,1.0,,
85.03,3493,GeC,1.0,GeC,1.0
85.99,90139,GeO,1.0,GeN,1.0
86.02,33,GeC,1.0,,
86.95,3391,GeC,1.0,GeN,1.0
87.02,176,GeC,1.0,,
87.05,9041,GeN,1.0,GeHO,1.0
87.96,99875,GeO,1.0,GeN,1.0
88.02,36,GeN,1.0,,
88.05,100,GeO,1.0,,
88.96,18810816,Y,1.0,,
88.99,16875,GeO,1.0,,
89.03,9330,GeN,1.0,GeHO,1.0
89.95,170,GeHO,1.0,GeN,1.0
89.99,26655269,Zr,1.0,YH,1.0
91.0,5965660,Zr,1.0,ZrH,1.0
92.0,8865421,Zr,1.0,ZrH,1.0
92.96,48431,ZrH,1.0,ZrHH,1.0
93.02,12770300,Nb,1.0,GeO,1.0
93.95,71755,NbH,1.0,ZrHH,1.0
94.0,8883785,Zr,1.0,,
94.97,48531,ZrH,1.0,,
95.04,527,NbHH,1.0,,
95.99,329,ZrHH,1.0,,
96.05,1437849,Zr,1.0,,
96.96,7840,ZrH,1.0,,
97.97,36,ZrHH,1.0,,
98.04,778234,GeSi,1.0,GeNN,1.0
99.01,39680,GeSi,1.0,,
99.95,73,GeNN,1.0,,
100.01,26152,GeSi,1.0,,
100.04,1040101,GeSi,1.0,,
100.96,296080,GeSi,1.0,,
101.01,53025,GeSi,1.0,,
101.04,8934,YC,1.0,,
101.98,1431972,GeSi,1.0,GeSi,1.0
102.05,15328,GeSi,1.0,GeOO,1.0
102.95,28549352,Rh,1.0,GeSi,1.0
103.0,133,ZrC,1.0,,
103.05,70625,GeSi,1.0,,
103.97,298020,RhH,1.0,ZrN,1.0
104.96,90482,YO,1.0,ZrN,1.0
105.97,124186,ZrO,1.0,ZrC,1.0
106.01,19077,ZrN,1.0,NbC,1.0
106.97,49686,ZrO,1.0,NbN,1.0
107.05,91,ZrN,1.0,,
107.95,19061,ZrN,1.0,,
108.02,41011,ZrO,1.0,ZrC,1.0
109.01,56923,NbO,1.0,ZrN,1.0
109.04,289,ZrHO,1.0,,
109.98,40155,ZrO,1.0,ZrO,1.0
110.01,306,NbHO,1.0,,
110.05,3102,ZrN,1.0,,
111.02,295,ZrHO,1.0,,
111.05,129,NbO,1.0,,
112.05,6586,ZrO,1.0,ZrO,1.0
112.95,52,ZrHO,1.0,,
114.99,14166,RhC,1.0,,
115.98,173,RhC,1.0,,
116.96,1689937,YSi,1.0,YNN,1.0
117.03,4197895,Sb,1.0,RhN,1.0
117.99,2726229,ZrSi,1.0,YSi,1.0
118.98,733495,ZrSi,1.0,RhO,1.0
119.02,99,SbHH,1.0,,
119.05,133932,ZrSi,1.0,,
119.96,995317,ZrSi,1.0,ZrSi,1.0
120.02,1031,RhHO,1.0,,
120.05,27,ZrNN,1.0,,
120.96,1100912,NbSi,1.0,ZrSi,1.0
121.0,417,YOO,1.0,,
121.04,30992546,Sb,1.0,ZrSi,1.0
121.96,1027892,ZrSi,1.0,SbH,1.0
122.02,641,ZrOO,1.0,,
122.05,29517,ZrSi,1.0,,
122.98,23161743,Sb,1.0,ZrSi,1.0
123.04,807,SbHH,1.0,,
123.98,172547,ZrSi,1.0,ZrSi,1.0
124.03,68298,SbH,1.0,ZrOO,1.0
124.97,7280,ZrSi,1.0,,
125.02,323,NbOO,1.0,,
125.05,629,SbHH,1.0,,
126.04,5034,ZrSi,1.0,ZrOO,1.0
127.98,22,ZrOO,1.0,,
129.05,1621,SbC,1.0,,
130.96,4156,SbN,1.0,,
131.0,2645093,RhSi,1.0,RhNN,1.0
132.01,134823,RhSi,1.0,,
133.03,109268,RhSi,1.0,SbC,1.0
133.98,142,SbC,1.0,,
134.01,98,SbHO,1.0,,
134.95,40613,SbN,1.0,SbC,1.0
135.96,216,SbN,1.0,SbC,1.0
136.97,23163,SbN,1.0,,
137.01,61976,SbO,1.0,,
137.95,666,SbHO,1.0,,
137.98,88,SbN,1.0,,
138.99,137,SbO,1.0,,
139.02,46174,SbO,1.0,,
140.03,492,SbHO,1.0,,
140.98,93,SbO,1.0,,
144.99,235731,SbSi,1.0,,
146.05,12025,SbSi,1.0,,
147.05,7908,SbSi,1.0,,
148.99,66,SbNN,1.0,,
149.03,1754182,SbSi,1.0,SbOO,1.0
149.99,89425,SbSi,1.0,,
150.95,1307174,SbSi,1.0,,
151.01,59030,SbSi,1.0,SbNN,1.0
152.0,138714,Gd,1.0,SbSi,1.0
152.96,199,GdH,1.0,,
153.01,44271,SbSi,1.0,SbOO,1.0
153.96,792789,Gd,1.0,,
154.96,5333546,Gd,1.0,SbOO,1.0
155.03,2279,GdH,1.0,,
156.0,7402710,Gd,1.0,GdH,1.0
156.03,22,GdHH,1.0,,
156.97,5657844,Gd,1.0,GdHH,1.0
157.02,21193,GdH,1.0,,
157.96,232,GdHH,1.0,,
158.0,8953157,Gd,1.0,GdH,1.0
158.99,25806,GdH,1.0,GdHH,1.0
160.05,7892160,Gd,1.0,GdHH,1.0
161.04,22620,GdH,1.0,,
162.02,256,GdHH,1.0,,
164.05,21,GdC,1.0,,
165.95,323,GdC,1.0,,
165.98,50,GdN,1.0,,
167.01,2163,GdC,1.0,,
167.98,3800,GdC,1.0,GdN,1.0
168.03,232,GdO,1.0,GdC,1.0
169.02,7678,GdN,1.0,GdC,1.0
169.96,5846,GdC,1.0,GdO,1.0
170.0,15,GdC,1.0,,
170.05,7431,GdN,1.0,GdN,1.0
170.97,31,GdC,1.0,,
171.01,20615,GdO,1.0,GdN,1.0
171.05,26,GdN,1.0,,
171.96,9,GdN,1.0,,
172.0,24015,GdO,1.0,GdC,1.0
