mc,counts,ion,charge,ion2,charge2
0.98,3452680,H,1.0,,
2.04,6685,HH,1.0,,
2.95,23,HHH,1.0,,
3.05,1596065,Li,2.0,,
3.47,19972558,Li,2.0,,
6.0,4470757,Li,1.0,C,2.0
6.52,14220,C,2.0,,
6.97,7845,LiH,1.0,,
7.0,42110528,Li,1.0,N,2.0
7.55,8699,N,2.0,,
7.97,37982831,O,2.0,LiH,1.0
8.02,28,LiHH,1.0,,
9.0,76270,O,2.0,LiHH,1.0
9.04,17254898,Al,3.0,,
11.99,843876,C,1.0,,
12.99,2731,CH,1.0,,
13.03,11779,C,1.0,HC,1.0
13.48,43137269,Al,2.0,,
13.95,28,CH,1.0,,
14.01,39772552,Si,2.0,HC,1.0
14.05,3866822,N,1.0,,
14.49,2027451,Si,2.0,,
14.95,9298,HN,1.0,,
15.0,1361497,Si,2.0,N,1.0
15.98,34423572,S,2.0,NH,1.0
16.05,68881258,O,1.0,NHH,1.0
16.53,289892,S,2.0,,
16.95,147717,HO,1.0,,
16.99,1662399,S,2.0,OH,1.0
17.95,830,HHO,1.0,,
18.03,141015,O,1.0,LiC,1.0
18.95,25544,LiC,1.0,,
18.98,29,LiC,1.0,,
19.03,580,HO,1.0,OH,1.0
19.97,277,LiC,1.0,,
20.02,9338,LiN,1.0,,
20.95,117016,LiN,1.0,,
21.05,19,LiN,1.0,,
22.02,133741,LiO,1.0,LiN,1.0
22.98,1668167,LiO,1.0,LiHO,1.0
23.99,285,LiO,1.0,,
24.03,8984,LiHO,1.0,CC,1.0
24.99,3388,LiO,1.0,LiHHO,1.0
25.96,3449,NC,1.0,,
26.02,2474,CN,1.0,,
27.01,48,NC,1.0,CN,1.0
27.05,25019595,Al,1.0,,
27.95,11101,NN,1.0,,
28.01,26051135,Si,1.0,AlH,1.0
28.95,74896,HSi,1.0,,
29.03,1386452,Si,1.0,SiH,1.0
29.95,436,SiHH,1.0,,
29.98,1159134,Si,1.0,ON,1.0
30.95,507,NO,1.0,,
31.01,6518,HSi,1.0,SiH,1.0
31.96,63915329,S,1.0,OO,1.0
32.96,18437,HOO,1.0,,
33.05,684806,S,1.0,SH,1.0
33.99,96309,LiSi,1.0,OHHO,1.0
34.02,2729292,S,1.0,OO,1.0
34.95,1203591,LiSi,1.0,OHO,1.0
35.03,26541720,Ge,2.0,SH,1.0
35.95,61334,LiSi,1.0,,
36.01,35462040,Ge,2.0,LiSi,1.0
36.04,20,SHH,1.0,,
36.51,10094115,Ge,2.0,,
36.99,47275755,Ge,2.0,LiSi,1.0
37.52,10094102,Ge,2.0,,
37.97,17035,LiOO,1.0,,
39.05,239111,LiOO,1.0,AlC,1.0
39.97,37192,SiC,1.0,OCC,1.0
40.01,26211,CSi,1.0,,
40.05,273,AlC,1.0,,
40.98,699,LiOO,1.0,CSi,1.0
41.01,105177,AlN,1.0,SiC,1.0
41.96,170604,SiN,1.0,NSi,1.0
42.05,2121,SiC,1.0,CSi,1.0
42.96,1666449,AlO,1.0,SiN,1.0
43.01,5104,SiN,1.0,,
43.04,3571,NSi,1.0,,
43.98,1952020,SiO,1.0,ONN,1.0
44.01,1559125,OSi,1.0,SC,1.0
44.96,76597,OSi,1.0,SC,1.0
44.99,108778,SiO,1.0,SiHO,1.0
45.02,3836,AlO,1.0,SC,1.0
45.99,5075065,Mo,2.0,SN,1.0
46.96,1999,SN,1.0,SN,1.0
47.02,3009360,Mo,2.0,SiHO,1.0
47.54,5144126,Mo,2.0,,
47.99,5709734,Mo,2.0,OOO,1.0
48.03,2309666,SO,1.0,SiO,1.0
48.49,3105874,Mo,2.0,,
48.95,19454,SO,1.0,,
48.99,7797074,Mo,2.0,,
49.04,14118,SHO,1.0,SN,1.0
50.01,3209396,Mo,2.0,SO,1.0
50.05,5231,SO,1.0,OOO,1.0
50.95,756,SHO,1.0,LiNNO,1.0
51.01,17,SHO,1.0,,
52.0,62,SiCC,1.0,,
52.05,194,SO,1.0,,
54.99,1013807,AlSi,1.0,,
55.04,623,AlNN,1.0,,
55.95,610,SiNN,1.0,,
56.01,78,SCC,1.0,,
56.04,1178145,SiSi,1.0,AlSi,1.0
56.99,148941,SiSi,1.0,SiSi,1.0
57.04,45,SiNN,1.0,,
57.95,37891,SiSi,1.0,,
58.01,37884,SiSi,1.0,SiNN,1.0
58.04,2912,SiSi,1.0,,
58.98,1935,SiSi,1.0,,
59.03,236853,AlOO,1.0,SiSi,1.0
59.99,200543,SiOO,1.0,SiSi,1.0
60.02,1112259,SSi,1.0,SNN,1.0
