mc,counts,ion,charge,ion2,charge2
1.0,2163254,H,1.0,,
2.04,2264,HH,1.0,,
3.01,960007,Li,2.0,,
3.5,12012969,Li,2.0,,
4.96,3596113,B,2.0,,
5.45,14566063,B,2.0,,
5.97,1714280,Li,1.0,,
6.0,1602176,C,2.0,,
6.5,17828,C,2.0,,
6.96,2411,LiH,1.0,,
7.02,21451746,Li,1.0,,
7.05,32220480,N,2.0,,
7.47,129404,N,2.0,,
7.97,101235975,O,2.0,LiH,1.0
8.95,202829,O,2.0,,
9.04,82,LiHH,1.0,,
9.99,6421620,B,1.0,,
10.99,26020939,B,1.0,BH,1.0
11.97,40940,BH,1.0,,
12.01,897250,C,1.0,BHH,1.0
12.95,115,BHH,1.0,,
12.99,14254,C,1.0,CH,1.0
13.98,151670582,Si,2.0,N,1.0
14.52,4572966,Si,2.0,,
14.99,3429534,Si,2.0,N,1.0
15.97,168677112,O,1.0,HN,1.0
17.02,386985,OH,1.0,HO,1.0
17.98,2009,LiC,1.0,,
18.01,339553,O,1.0,OHH,1.0
18.96,25803,LiC,1.0,OH,1.0
20.05,58216,LiN,1.0,LiC,1.0
20.96,725242,LiN,1.0,LiN,1.0
21.97,166485,LiO,1.0,,
22.05,10256,BC,1.0,LiN,1.0
22.97,3736375,Ti,2.0,BC,1.0
23.04,2083966,LiO,1.0,LiHO,1.0
23.54,3382238,Ti,2.0,,
23.99,34497026,Ti,2.0,BN,1.0
24.04,1255,CC,1.0,,
24.45,2548261,Ti,2.0,,
24.96,1167,BN,1.0,,
25.02,3702719,Ti,2.0,BN,1.0
26.01,921788,BO,1.0,CN,1.0
26.98,1812,BHO,1.0,NC,1.0
27.04,3258840,BO,1.0,CN,1.0
27.96,177658,CO,1.0,BO,1.0
28.0,171988,OC,1.0,,
28.04,52279103,Si,1.0,NN,1.0
28.97,2857289,Si,1.0,HSi,1.0
30.03,15639072,ON,1.0,NO,1.0
31.0,87106,ON,1.0,NO,1.0
31.98,16840361,OO,1.0,ON,1.0
32.04,90,NHO,1.0,,
32.95,52,ON,1.0,,
32.99,49458,HOO,1.0,,
33.02,50958,OHO,1.0,NO,1.0
34.01,183473,LiSi,1.0,OO,1.0
34.96,1455891,LiSi,1.0,LiNN,1.0
35.95,70487,LiSi,1.0,LiNN,1.0
36.03,3730,LiSi,1.0,OO,1.0
37.05,46067,LiSi,1.0,,
37.95,292082,BSi,1.0,BNN,1.0
38.0,182,NCC,1.0,,
38.03,54878,LiOO,1.0,,
38.95,787647,LiOO,1.0,BNN,1.0
39.01,1095987,BSi,1.0,,
39.97,81509,SiC,1.0,BSi,1.0
40.03,160996,CSi,1.0,BSi,1.0
40.95,7672,CSi,1.0,LiOO,1.0
41.0,42690,BSi,1.0,SiC,1.0
41.95,171143,BOO,1.0,CSi,1.0
42.05,6779221,NSi,1.0,SiN,1.0
43.03,1043374,BOO,1.0,NSi,1.0
43.97,8548183,OSi,1.0,ONN,1.0
44.04,11005171,SiO,1.0,BOO,1.0
44.95,981838,SiO,1.0,OSi,1.0
46.0,4217642,Ti,1.0,NOO,1.0
46.99,11995,NOO,1.0,TiH,1.0
47.02,1692677,Ti,1.0,SiHO,1.0
48.01,22637904,Ti,1.0,OOO,1.0
48.99,1927338,Ti,1.0,Ru,2.0
49.47,4118919,Ru,2.0,,
