mc,counts,ion,charge,ion2,charge2
1.02,12228332,H,1.0,,
1.95,101947,HH,1.0,,
3.01,1597,HHH,1.0,,
3.95,43,HHHH,1.0,,
5.95,6037858,C,2.0,,
6.55,67166,C,2.0,,
6.98,7425729,N,2.0,,
7.45,29819,N,2.0,,
8.0,10978003,O,2.0,,
9.02,22009,O,2.0,,
12.03,3139675,C,1.0,,
12.96,71836,CH,1.0,C,1.0
13.01,42522,HC,1.0,,
13.98,12175224,N,1.0,CHH,1.0
14.98,249625,NH,1.0,HN,1.0
15.98,18298328,O,1.0,NHH,1.0
16.03,144310365,S,2.0,NH,1.0
16.45,1215253,S,2.0,,
16.99,6603795,S,2.0,OH,1.0
17.95,2698,HHO,1.0,,
18.05,38931,O,1.0,OHH,1.0
18.98,454,HO,1.0,OH,1.0
19.03,93,OHHH,1.0,HHHO,1.0
23.98,17690,CC,1.0,,
24.99,382,CC,1.0,CC,1.0
25.03,460,HCC,1.0,,
25.97,50115,NC,1.0,,
26.05,43430,CN,1.0,,
27.02,924,NC,1.0,NC,1.0
27.05,500,CN,1.0,,
27.99,170262,NN,1.0,CO,1.0
28.04,63608,OC,1.0,,
28.95,1400,OC,1.0,CO,1.0
28.98,1275,HNN,1.0,,
29.05,1877,CHO,1.0,NN,1.0
29.95,25,CHHO,1.0,,
30.01,253309,ON,1.0,NO,1.0
30.95,481,NO,1.0,,
31.02,2136,NHO,1.0,,
31.05,540,ON,1.0,,
31.97,198382,OO,1.0,ON,1.0
32.04,248809534,S,1.0,,
32.97,2258841,SH,1.0,,
33.01,2101990,S,1.0,OHO,1.0
33.98,11061748,S,1.0,SHH,1.0
34.04,843,OO,1.0,OO,1.0
34.95,950,SHHH,1.0,SHH,1.0
35.03,99876,SH,1.0,,
36.05,2030,SHH,1.0,CCC,1.0
36.95,25,SHHH,1.0,,
37.99,336,NCC,1.0,,
39.98,1209,CNN,1.0,OCC,1.0
42.01,1410,NNN,1.0,,
43.95,799689,SC,1.0,ONN,1.0
44.05,2233,COO,1.0,,
44.98,53,HNNO,1.0,COO,1.0
45.05,15563,SC,1.0,SC,1.0
45.95,35214,SC,1.0,,
45.99,1652087,SN,1.0,,
46.02,3069,NOO,1.0,SC,1.0
46.95,6644,SN,1.0,,
47.04,14289,SN,1.0,SC,1.0
47.99,2906711,SO,1.0,SN,1.0
49.01,62433,SHO,1.0,SO,1.0
49.95,1006,SHHO,1.0,,
49.99,5655,SO,1.0,,
50.03,125338,SO,1.0,SHO,1.0
50.95,1695,SHO,1.0,,
51.0,68,SHO,1.0,,
51.05,41,SO,1.0,,
51.99,41,SHHO,1.0,,
52.02,245,SO,1.0,,
55.97,6690,SCC,1.0,CNNO,1.0
56.97,150,SCC,1.0,SCC,1.0
57.01,72,SCC,1.0,,
57.95,299,SCC,1.0,,
58.04,34,NNNO,1.0,,
58.54,4369442,Sb,2.0,,
59.98,62,ONNO,1.0,,
60.01,28784,SNN,1.0,,
60.48,32515475,Sb,2.0,,
60.98,246,SNN,1.0,,
61.04,210,SNN,1.0,SNN,1.0
61.49,24230570,Sb,2.0,,
62.03,1258,SNN,1.0,,
63.97,74588,SOO,1.0,,
64.95,627,SOO,1.0,,
65.96,3283,SOO,1.0,,
66.05,300,SOO,1.0,SOO,1.0
68.05,97,SCCC,1.0,,
76.01,775,SNNO,1.0,,
78.03,38,SNNO,1.0,,
107.02,135666658,Ag,1.0,,
107.97,904891,AgH,1.0,,
108.95,126260887,Ag,1.0,AgHH,1.0
109.95,267,AgHHH,1.0,,
110.01,841993,AgH,1.0,,
110.95,21231,AgHH,1.0,,
112.01,250,AgHHH,1.0,,
117.02,6722217,Sb,1.0,,
117.95,41105,SbH,1.0,,
118.97,989,SbHH,1.0,,
119.05,558508,AgC,1.0,,
120.0,6206,AgC,1.0,,
120.98,51294177,Sb,1.0,AgN,1.0
121.98,3010,AgN,1.0,,
122.02,311600,SbH,1.0,AgC,1.0
122.96,705907,AgN,1.0,SbHH,1.0
123.01,38481278,Sb,1.0,AgO,1.0
123.95,2813,AgN,1.0,,
123.98,228056,SbH,1.0,SbHHH,1.0
124.04,32050,AgHO,1.0,,
124.98,1128398,AgO,1.0,SbHH,1.0
125.95,183,SbHHH,1.0,AgHO,1.0
126.02,29811,AgHO,1.0,,
126.95,2238,AgO,1.0,,
127.04,542,AgHHO,1.0,,
128.0,72,AgHO,1.0,,
129.03,23968,SbC,1.0,,
129.98,286,SbC,1.0,,
131.03,64946,SbN,1.0,AgCC,1.0
131.95,54,AgCC,1.0,,
132.05,314,SbN,1.0,AgCC,1.0
132.98,182373,SbC,1.0,AgCC,1.0
133.01,67090,SbO,1.0,,
133.99,1416,SbHO,1.0,AgCC,1.0
134.05,2005,SbC,1.0,,
134.98,173,SbO,1.0,SbHHO,1.0
135.05,604016,SbN,1.0,SbC,1.0
135.97,144,AgNN,1.0,AgNN,1.0
136.01,3288,SbN,1.0,SbC,1.0
136.97,17588,AgNN,1.0,,
137.05,836176,SbO,1.0,SbN,1.0
138.0,1439,SbN,1.0,AgNN,1.0
138.05,10093,SbHO,1.0,AgNN,1.0
138.95,403305,SbO,1.0,AgOO,1.0
139.01,1177,SbO,1.0,SbHHO,1.0
140.01,7493,SbHO,1.0,SbHO,1.0
140.99,30188,AgOO,1.0,SbO,1.0
141.03,203,SbHHO,1.0,AgOO,1.0
142.97,57,AgOO,1.0,,
143.03,107,AgOO,1.0,AgCCC,1.0
145.03,2816,SbCC,1.0,SbNN,1.0
145.95,20,SbCC,1.0,,
146.03,15,SbCC,1.0,,
147.01,1530,SbCC,1.0,,
148.96,7693,SbNN,1.0,SbOO,1.0
149.99,6,SbNN,1.0,SbNN,1.0
150.98,4701,SbNN,1.0,AgNNO,1.0
152.97,17107,SbOO,1.0,AgNNO,1.0
154.96,12332,SbOO,1.0,SbOO,1.0
155.02,51,SbOO,1.0,,
156.96,18,SbOO,1.0,,
157.05,49,SbOO,1.0,,
161.02,17,SbNNO,1.0,,
165.0,226,SbNNO,1.0,,
166.98,162,SbNNO,1.0,,
