mc,counts,ion,charge,ion2,charge2
1.04,10481428,H,1.0,,
1.95,81560,HH,1.0,,
3.05,1084,HHH,1.0,,
5.98,4140230,C,2.0,,
6.51,46050,C,2.0,,
7.01,98979634,N,2.0,,
7.54,397516,N,2.0,,
8.04,8154465,O,2.0,,
8.96,16345,O,2.0,,
9.05,51542857,Al,3.0,,
12.03,2070117,C,1.0,,
12.97,54613,HC,1.0,C,1.0
13.04,26320,CH,1.0,,
13.51,125714285,Al,2.0,,
13.96,339,HC,1.0,,
14.02,275553895,N,1.0,Si,2.0
14.46,5908557,Si,2.0,,
14.96,1705971,NH,1.0,N,1.0
15.01,912693,HN,1.0,,
15.05,3897147,Si,2.0,,
16.0,21203,NHH,1.0,NH,1.0
16.05,13590772,O,1.0,,
16.97,75575,HO,1.0,NHH,1.0
17.0,64743,OH,1.0,,
17.04,187,NHHH,1.0,,
17.96,28574,O,1.0,OHH,1.0
18.02,1578,HHO,1.0,,
18.97,18,OHHH,1.0,,
19.0,309,HO,1.0,OH,1.0
24.02,8830,CC,1.0,,
24.95,184,HCC,1.0,,
25.0,95,CC,1.0,,
25.05,82,CC,1.0,,
25.95,440650,NC,1.0,,
26.01,340495,CN,1.0,,
26.95,1760,NC,1.0,,
27.02,76695752,Al,1.0,NC,1.0
27.98,66101965,Si,1.0,CO,1.0
28.01,13600109,NN,1.0,AlH,1.0
29.0,5103029,Si,1.0,HSi,1.0
30.01,5460036,Si,1.0,NO,1.0
31.0,82831,HSi,1.0,NHO,1.0
31.95,3104,ON,1.0,NHO,1.0
32.03,129890,OO,1.0,NO,1.0
32.97,42,NHO,1.0,,
33.03,3594,HOO,1.0,OHO,1.0
33.96,235,OO,1.0,,
33.99,59,OHHO,1.0,,
34.05,248,OO,1.0,,
36.03,70,CCC,1.0,,
38.05,3009,NCC,1.0,,
38.98,19,NCC,1.0,,
39.02,323374,AlC,1.0,NCC,1.0
40.01,716339,CSi,1.0,SiC,1.0
41.02,12507403,AlN,1.0,CSi,1.0
41.95,21648953,SiN,1.0,NSi,1.0
42.03,3559616,NNN,1.0,SiC,1.0
42.96,1215823,SiN,1.0,NSi,1.0
43.03,1023996,AlO,1.0,NNN,1.0
44.04,3026352,OSi,1.0,SiO,1.0
44.98,102600,OSi,1.0,SiO,1.0
45.02,19168,SiHO,1.0,HNNO,1.0
45.99,89232,OSi,1.0,SiO,1.0
46.96,91,OSi,1.0,,
47.02,600,SiHO,1.0,SiO,1.0
47.99,2166,OOO,1.0,NOO,1.0
48.04,202,OSi,1.0,SiO,1.0
50.99,1785,AlCC,1.0,,
52.03,1860,SiCC,1.0,,
52.97,98,SiCC,1.0,,
53.03,16,SiCC,1.0,SiCC,1.0
53.96,66,SiCC,1.0,,
55.04,11920857,AlSi,1.0,AlNN,1.0
55.98,2179011,SiNN,1.0,AlNN,1.0
56.05,9462904,SiSi,1.0,AlSi,1.0
56.98,8716,SiNN,1.0,,
57.02,1359140,SiSi,1.0,SiSi,1.0
57.96,12249446,Sn,2.0,SiSi,1.0
58.04,73091,NNNO,1.0,,
58.96,19093774,Sn,2.0,SiNN,1.0
59.03,48897,AlOO,1.0,SiSi,1.0
59.45,6757141,Sn,2.0,,
59.96,25490999,Sn,2.0,SiOO,1.0
60.0,8025,ONNO,1.0,,
61.04,3615616,Sn,2.0,SiOO,1.0
61.97,858,SiOO,1.0,SiOO,1.0
62.03,4400063,Sn,2.0,SiOO,1.0
64.97,62840,Ba,2.0,,
65.98,62869,Ba,2.0,,
67.0,1508573,Ba,2.0,,
67.45,4148582,Ba,2.0,,
67.98,4965721,Ba,2.0,,
68.54,7039983,Ba,2.0,,
68.98,45068566,Ba,2.0,,
70.04,207096,AlAlO,1.0,,
71.04,53031,AlNNO,1.0,,
71.98,67874,SiNNO,1.0,AlAlO,1.0
72.96,370,SiNNO,1.0,AlNNO,1.0
73.0,3415,SiNNO,1.0,,
73.05,258,SiNNO,1.0,,
73.95,2390,SiNNO,1.0,SiNNO,1.0
83.95,471425,Sr,1.0,,
84.98,2906,SrH,1.0,,
85.96,7778639,Sr,1.0,SrHH,1.0
86.99,5548162,Sr,1.0,SrH,1.0
87.98,64934068,Sr,1.0,SrH,1.0
88.03,795,SrHH,1.0,,
88.99,401954,SrH,1.0,,
89.05,577,SrHH,1.0,,
90.0,6710,SrHH,1.0,,
91.05,96,SrHHH,1.0,,
96.02,1201,SrC,1.0,,
98.01,66764,SrN,1.0,SrC,1.0
98.96,14340,SrC,1.0,SrN,1.0
99.04,208,SrC,1.0,,
100.0,166913,SrC,1.0,,
100.04,774997,SrN,1.0,SrO,1.0
100.96,547364,SrN,1.0,SrC,1.0
101.04,3103,SrN,1.0,,
101.97,6492378,SrN,1.0,SrO,1.0
102.05,2208,SrN,1.0,,
102.97,39625,SrO,1.0,,
103.0,1032,SrHO,1.0,,
103.03,25854,SrN,1.0,,
104.04,468573,SrO,1.0,SrHO,1.0
105.04,8561,SrHO,1.0,SrO,1.0
105.96,927,SrO,1.0,,
105.99,134,SrHHO,1.0,,
109.95,109,SrCC,1.0,,
110.95,59,SrCC,1.0,,
112.02,14587,SrNN,1.0,SrCC,1.0
112.05,40536,SrSi,1.0,,
112.98,2173,SrSi,1.0,SrNN,1.0
113.99,896947,SrSi,1.0,SrNN,1.0
114.04,1372,SrSi,1.0,,
114.95,898,SrNN,1.0,,
