mc,counts,ion,charge,ion2,charge2
1.0,873459,H,1.0,,
1.96,546,HH,1.0,,
5.99,862540,C,2.0,,
6.46,9600,C,2.0,,
6.95,35828741,N,2.0,,
7.53,143887,N,2.0,,
8.03,1394307,O,2.0,,
8.96,13098046,Al,3.0,O,2.0
10.343333015441894,29464274,P,3.0,,
11.99,53003906,Mg,2.0,,
12.04,569287,C,1.0,,
12.48,6717871,Mg,2.0,,
12.97,7463742,Mg,2.0,C,1.0
13.05,362,HC,1.0,,
13.45,32738094,Al,2.0,,
13.95,53475731,N,1.0,,
14.05,48295250,Si,2.0,,
14.55,2461913,Si,2.0,,
14.99,1898744,Si,2.0,N,1.0
15.53,65476184,P,2.0,,
15.99,2178769,O,1.0,NH,1.0
16.03,111,HN,1.0,,
16.97,2404,HO,1.0,OH,1.0
17.99,4367,O,1.0,,
24.01,406,CC,1.0,,
24.05,98155347,Mg,1.0,,
25.0,12483342,Mg,1.0,MgH,1.0
25.96,57201,NC,1.0,CN,1.0
26.02,13808927,Mg,1.0,,
27.02,18340139,Al,1.0,MgH,1.0
27.96,30623602,Si,1.0,NN,1.0
28.01,20117,AlH,1.0,CO,1.0
28.95,1544193,Si,1.0,SiH,1.0
29.96,57356,ON,1.0,SiH,1.0
30.04,1050209,Si,1.0,NO,1.0
30.95,296,NO,1.0,,
31.05,35359165,P,1.0,SiH,1.0
31.96,27748,PH,1.0,,
32.01,3877,OO,1.0,NO,1.0
32.97,47,PHH,1.0,,
34.47,25184771,Ga,2.0,,
35.5,16719985,Ga,2.0,,
36.0,60288,MgC,1.0,,
36.99,8323,MgC,1.0,MgC,1.0
37.97,87,MgC,1.0,,
38.0,2792005,MgN,1.0,MgC,1.0
38.05,38,NCC,1.0,,
38.96,364063,MgN,1.0,MgN,1.0
39.05,14566,AlC,1.0,,
39.98,511500,MgN,1.0,MgO,1.0
40.02,60419,CSi,1.0,SiC,1.0
41.02,1081476,AlN,1.0,MgO,1.0
41.99,3141623,SiN,1.0,NSi,1.0
43.0,246197,SiN,1.0,NSi,1.0
43.98,237615,OSi,1.0,SiO,1.0
44.96,325,SiN,1.0,SiHO,1.0
45.01,40366,W,4.0,OSi,1.0
45.05,2387397,PN,1.0,AlO,1.0
45.47,8816751,W,4.0,,
45.7,4793899,W,4.0,,
45.97,10294428,W,4.0,OSi,1.0
46.05,11852,PN,1.0,SiO,1.0
46.49,7911619,W,4.0,,
46.95,97252,PO,1.0,,
47.97,128,PHO,1.0,,
48.01,92,MgCC,1.0,,
48.97,189,PO,1.0,,
50.96,199717,Pd,2.0,,
51.0,21,AlCC,1.0,,
51.97,27,SiCC,1.0,,
52.01,289970,MgNN,1.0,,
52.04,5017890,MgSi,1.0,Pd,2.0
52.49,4453372,Pd,2.0,,
53.03,5988764,Pd,2.0,MgSi,1.0
53.96,547271,MgSi,1.0,MgSi,1.0
54.03,5292269,Pd,2.0,MgNN,1.0
54.97,3541790,Pd,2.0,AlSi,1.0
55.97,1658441,SiSi,1.0,SiNN,1.0
56.03,387,MgOO,1.0,,
56.98,118608,SiSi,1.0,AlSi,1.0
57.04,74462,SiSi,1.0,SiNN,1.0
57.97,52492,SiSi,1.0,SiSi,1.0
58.05,54071,SiSi,1.0,SiNN,1.0
58.97,1764753,PSi,1.0,PNN,1.0
59.0,2472,SiSi,1.0,,
59.05,118,AlOO,1.0,,
59.95,1638,SiSi,1.0,,
60.03,136741,PSi,1.0,W,3.0
60.71666793823242,13776197,W,3.0,,
60.96,54782,PSi,1.0,,
61.01,7490475,W,3.0,,
61.35333206176758,16080955,W,3.0,,
62.0,12361897,W,3.0,,
63.04,269,POO,1.0,,
65.0,26196,Ba,2.0,,
65.97,26205,Ba,2.0,,
66.97,628567,Ba,2.0,,
67.54,1728562,Ba,2.0,,
67.96,789,MgNNO,1.0,,
68.04,2069054,Ba,2.0,,
68.55,2933331,Ba,2.0,,
68.98,100,MgNNO,1.0,,
69.01,18778562,Ba,2.0,,
69.05,39351190,Ga,1.0,,
69.95,26037,GaH,1.0,,
70.0,2412,AlAlO,1.0,MgNNO,1.0
70.95,26124995,Ga,1.0,GaHH,1.0
71.05,291,AlNNO,1.0,,
71.97,419,SiNNO,1.0,,
72.03,17275,GaH,1.0,,
72.97,10,SiNNO,1.0,,
