mc,counts,ion,charge,ion2,charge2
1.0,12005996,H,1.0,,
1.99,98277,HH,1.0,,
2.97,1463,HHH,1.0,,
4.01,38,HHHH,1.0,,
6.02,9880103,C,2.0,,
6.46,109915,C,2.0,,
6.99,6573593,N,2.0,,
7.51,26401,N,2.0,,
7.99,12976000,O,2.0,,
8.98,26009,O,2.0,,
12.05,5434080,C,1.0,,
12.99,60432,C,1.0,,
13.04,138387,CH,1.0,HC,1.0
13.95,780,CH,1.0,,
14.0,11954259,N,1.0,CHH,1.0
14.97,73930,NH,1.0,,
15.04,132775,HN,1.0,N,1.0
16.01,25954371,O,1.0,NHH,1.0
16.98,188849,OH,1.0,,
17.03,169966,HO,1.0,NHHH,1.0
17.99,55285,O,1.0,HHO,1.0
18.02,3681,OHH,1.0,,
18.95,330,HO,1.0,,
18.98,365,OH,1.0,,
19.01,480000133,F,1.0,HHHO,1.0
20.04,3841912,FH,1.0,,
20.95,52425,FHH,1.0,,
21.96,1353,FHHH,1.0,,
23.96,62121,CC,1.0,,
24.99,2469,HCC,1.0,CC,1.0
25.96,119900,CN,1.0,NC,1.0
26.95,1571,CN,1.0,NC,1.0
27.01,256,CN,1.0,,
27.95,438403,OC,1.0,CO,1.0
28.97,3891,OC,1.0,CO,1.0
29.02,4130,CHO,1.0,HNN,1.0
29.97,169581,NO,1.0,CO,1.0
30.02,24318554,Zr,3.0,ON,1.0
30.363333969116212,5288399,Zr,3.0,,
30.62666603088379,8049589,Zr,3.0,,
30.97,1531,ON,1.0,NO,1.0
31.0,3089774,FC,1.0,,
31.05,2751,NHO,1.0,,
31.37333396911621,8096421,Zr,3.0,,
31.96,1668315,Zr,3.0,OO,1.0
32.03,34401,FC,1.0,NHHO,1.0
32.95,6297,HOO,1.0,,
33.02,3658924,FN,1.0,OHO,1.0
33.95,16246,FN,1.0,OO,1.0
35.0,5850989,FO,1.0,,
35.98,131263,FHO,1.0,CCC,1.0
37.01,11730,FO,1.0,,
37.05,2122,FHHO,1.0,,
37.98,1176,NCC,1.0,FHO,1.0
40.02,3964,OCC,1.0,CNN,1.0
40.96,31,OCC,1.0,,
41.02,28,OCC,1.0,,
41.97,1209,NNN,1.0,,
42.95,44119,FCC,1.0,,
43.96,4242,ONN,1.0,FCC,1.0
44.04,6871,COO,1.0,,
44.96,111,COO,1.0,HNNO,1.0
45.04,61800016,Zr,2.0,,
45.46,13559988,Zr,2.0,,
46.0,8694,NOO,1.0,,
46.04,20640005,Zr,2.0,,
47.02,20837163,Zr,2.0,FNN,1.0
47.96,3379241,Zr,2.0,OOO,1.0
48.01,317,FNN,1.0,,
48.05,299,FNN,1.0,,
50.0,99,OOO,1.0,OOO,1.0
51.04,222624,FOO,1.0,,
52.05,39,OCCC,1.0,,
53.01,530,FOO,1.0,FHHOO,1.0
53.04,445,FOO,1.0,,
54.98,563,FCCC,1.0,,
55.99,43,CNNO,1.0,,
57.98,37,NNNO,1.0,,
60.02,134,ONNO,1.0,,
62.95,2617,FNNO,1.0,,
90.03,35226007,Zr,1.0,,
90.97,7729207,Zr,1.0,,
91.04,517138,ZrH,1.0,,
92.0,9026,ZrHH,1.0,,
92.05,11878266,Zr,1.0,ZrH,1.0
93.03,174791,ZrH,1.0,ZrHH,1.0
93.98,3039,ZrHH,1.0,ZrHHH,1.0
94.01,11833187,Zr,1.0,,
94.99,173772,ZrH,1.0,ZrHHH,1.0
96.04,1918209,Zr,1.0,ZrHH,1.0
96.98,28079,ZrH,1.0,,
97.01,35,ZrHHH,1.0,,
97.95,480,ZrHH,1.0,,
102.04,333054,ZrC,1.0,,
103.0,76787,ZrC,1.0,ZrC,1.0
103.98,559566,ZrN,1.0,,
