mc,counts,ion,charge,ion2,charge2
1.01,5661998,H,1.0,,
2.0,22825,HH,1.0,,
3.04,159,HHH,1.0,,
6.05,2795678,C,2.0,,
6.52,31107,C,2.0,,
6.99,3614422,N,2.0,,
7.45,14506,N,2.0,,
8.05,73567553,O,2.0,,
9.03,147427,O,2.0,,
12.01,18657097,Mg,2.0,C,1.0
12.5,2187488,Mg,2.0,,
12.95,2428112,Mg,2.0,,
13.03,37639,C,1.0,CH,1.0
13.98,6341152,N,1.0,CHH,1.0
14.05,255,CH,1.0,HC,1.0
14.96,21749,HN,1.0,,
15.04,42304,N,1.0,NH,1.0
16.02,168,NHH,1.0,,
16.05,138806825,O,1.0,HN,1.0
16.97,464418,HO,1.0,,
17.04,559673,OH,1.0,,
17.97,283300,O,1.0,HHO,1.0
18.01,3269,OHH,1.0,,
18.96,2120,OH,1.0,HO,1.0
23.99,5535,CC,1.0,,
24.04,25760083,Mg,1.0,,
24.95,60,CC,1.0,,
24.99,145,CC,1.0,HCC,1.0
25.05,3359940,Mg,1.0,MgH,1.0
25.97,3658407,Mg,1.0,MgH,1.0
27.02,13786,MgH,1.0,CN,1.0
27.47,48973526,Mn,2.0,,
28.02,512183,OC,1.0,CO,1.0
28.05,120,MgHH,1.0,,
29.01,7685,OC,1.0,CO,1.0
30.0,1027287,NO,1.0,ON,1.0
30.04,583,OC,1.0,CHO,1.0
30.96,4909,NHO,1.0,,
31.01,4117,NO,1.0,ON,1.0
31.95,35,NHHO,1.0,,
31.99,14597521,OO,1.0,NO,1.0
32.04,933,ON,1.0,,
32.98,220366,HOO,1.0,OHO,1.0
33.99,29937,OO,1.0,OHHO,1.0
34.05,29253,OO,1.0,,
34.97,218,HOO,1.0,,
35.05,32629264,Ge,2.0,HOO,1.0
35.96,43650272,Ge,2.0,MgC,1.0
36.51,12414795,Ge,2.0,,
36.95,58094850,Ge,2.0,,
37.0,433,MgC,1.0,,
37.04,4990,MgC,1.0,,
37.48,12414796,Ge,2.0,,
38.02,107115,MgN,1.0,MgC,1.0
38.98,75,MgC,1.0,,
39.03,13284,MgN,1.0,MgN,1.0
39.95,163,CNN,1.0,MgN,1.0
39.99,1857269,MgO,1.0,MgN,1.0
41.0,250716,MgO,1.0,MgHO,1.0
42.0,265397,MgO,1.0,MgO,1.0
43.01,475,MgO,1.0,,
43.05,2468,MgHO,1.0,MgHO,1.0
43.98,6411,ONN,1.0,,
44.03,52448,COO,1.0,MgO,1.0
45.0,61,ONN,1.0,HNNO,1.0
45.04,560,COO,1.0,,
45.99,89981,NOO,1.0,COO,1.0
46.97,359,NOO,1.0,,
47.97,155,MgCC,1.0,,
48.0,2333246,OOO,1.0,NOO,1.0
48.04,181,NOO,1.0,,
50.01,9628,OOO,1.0,OOO,1.0
50.05,4693,OOO,1.0,,
51.95,820,MgNN,1.0,,
53.01,108,MgNN,1.0,,
54.01,125,MgNN,1.0,,
55.05,28894383,Mn,1.0,,
55.95,138656,MnH,1.0,,
56.0,14,CNNO,1.0,,
56.05,341822,MgOO,1.0,,
57.0,1298,MnHH,1.0,,
57.03,43322,MgOO,1.0,,
58.01,11748050,Sn,2.0,MgOO,1.0
58.96,19338421,Sn,2.0,,
59.01,77,MgOO,1.0,,
59.05,90,MgOO,1.0,,
59.55,6844054,Sn,2.0,,
59.99,25785824,Sn,2.0,ONNO,1.0
60.05,102,MgOO,1.0,,
61.02,3660769,Sn,2.0,,
62.02,4456596,Sn,2.0,,
66.98,66375,MnC,1.0,,
68.05,925,MnC,1.0,MgNNO,1.0
69.0,197643,MnN,1.0,MgNNO,1.0
70.0,19903489,Ge,1.0,MgNNO,1.0
70.04,801,MnN,1.0,,
70.99,4944468,MnO,1.0,GeH,1.0
71.96,26602660,Ge,1.0,,
72.0,1199,GeHH,1.0,,
72.04,37113,MnHO,1.0,,
73.0,9970,MnO,1.0,MnHHO,1.0
73.04,7711430,Ge,1.0,GeH,1.0
73.95,39493,GeH,1.0,MnHO,1.0
74.03,35439481,Ge,1.0,GeHH,1.0
74.95,7573029,Ge,1.0,,
75.02,184879,GeH,1.0,GeHH,1.0
75.96,2127,GeHH,1.0,,
76.0,39410,GeH,1.0,,
76.98,454,GeHH,1.0,,
78.96,391,MnCC,1.0,,
82.02,59448,GeC,1.0,,
82.99,660,GeC,1.0,,
83.04,1610,MnNN,1.0,,
83.95,195428,GeN,1.0,GeC,1.0
84.95,1365,GeC,1.0,GeN,1.0
85.04,22607,GeC,1.0,,
86.04,2868698,GeO,1.0,GeN,1.0
86.96,71813,GeN,1.0,GeHO,1.0
87.01,997395,MnOO,1.0,GeC,1.0
87.05,609,GeN,1.0,,
87.97,212665,GeN,1.0,MnOOH,1.0
88.02,3490578,GeO,1.0,GeO,1.0
88.96,1076548,GeO,1.0,GeN,1.0
89.95,246,GeHHO,1.0,,
89.98,4660108,GeO,1.0,GeHO,1.0
90.99,47243,GeHO,1.0,GeHHO,1.0
91.02,994247,GeO,1.0,GeO,1.0
91.95,24,GeHO,1.0,,
91.98,10083,GeHO,1.0,,
92.01,9616,GeO,1.0,GeHHO,1.0
92.97,88,GeHO,1.0,,
93.04,2047,GeO,1.0,GeHHO,1.0
94.0,231,GeCC,1.0,GeHO,1.0
95.98,310,GeCC,1.0,,
96.96,85,GeCC,1.0,,
97.97,1310,GeNN,1.0,GeCC,1.0
98.98,420,MnNNO,1.0,,
99.01,70,GeCC,1.0,,
