mc,counts,ion,charge,ion2,charge2
0.96,6259076,H,1.0,,
2.0,20189,HH,1.0,,
3.01,185,HHH,1.0,,
5.95,5150753,C,2.0,,
6.52,57308,C,2.0,,
6.95,4860109,N,2.0,,
7.49,19526,N,2.0,,
8.0,7305913,O,2.0,,
8.95,14640,O,2.0,,
12.0,3244979,C,1.0,,
12.96,58576,C,1.0,HC,1.0
13.04,19074,CH,1.0,,
13.98,678,HC,1.0,CHH,1.0
14.05,9346357,N,1.0,,
14.98,80970,HN,1.0,N,1.0
15.03,32797,NH,1.0,,
15.96,118525070,S,2.0,O,1.0
16.03,291,HN,1.0,NH,1.0
16.46,884162,S,2.0,,
17.04,4721445,S,2.0,OH,1.0
17.95,1063,HHO,1.0,OHH,1.0
18.01,27113,O,1.0,,
18.96,95,OH,1.0,,
19.04,77,HO,1.0,,
23.98,16082,CC,1.0,,
24.97,178,CC,1.0,,
25.03,302,CC,1.0,HCC,1.0
26.03,59086,CN,1.0,NC,1.0
26.97,773,CN,1.0,NC,1.0
27.01,138,CN,1.0,,
28.05,136084,NN,1.0,OC,1.0
28.96,581,CHO,1.0,NN,1.0
29.01,1505,OC,1.0,CO,1.0
29.97,59528,ON,1.0,OC,1.0
30.05,91957,NO,1.0,,
30.97,588,NO,1.0,ON,1.0
31.03,633,NHO,1.0,,
31.98,283,NO,1.0,ON,1.0
32.04,198234597,S,1.0,OO,1.0
33.01,2252418,S,1.0,SH,1.0
33.95,5156,SH,1.0,OO,1.0
34.01,8764606,S,1.0,SHH,1.0
34.48,33301185,Ga,2.0,,
34.95,44,SHH,1.0,,
35.05,25803,SH,1.0,SHHH,1.0
35.46,22108457,Ga,2.0,,
35.99,265,SHH,1.0,,
36.04,81,CCC,1.0,,
37.98,207,NCC,1.0,,
39.97,586,CNN,1.0,OCC,1.0
41.99,673,NNN,1.0,,
43.96,604041,SC,1.0,ONN,1.0
44.05,813,COO,1.0,,
45.0,11786,SC,1.0,SC,1.0
45.96,1233026,SN,1.0,SC,1.0
46.03,1251,NOO,1.0,,
46.97,4842,SN,1.0,,
47.03,10464,SN,1.0,SC,1.0
47.96,5734636,Ru,2.0,SN,1.0
48.0,53309,SN,1.0,,
48.03,1383057,SO,1.0,OOO,1.0
48.96,2010588,Ru,2.0,SHO,1.0
49.5,13241691,Ru,2.0,,
49.96,2763,SO,1.0,,
50.0,13137580,Ru,2.0,SHHO,1.0
50.05,61198,SO,1.0,SHO,1.0
50.5,17725119,Ru,2.0,,
50.98,802,SHO,1.0,SHO,1.0
51.05,32947920,Ru,2.0,SO,1.0
51.99,19497633,Ru,2.0,,
52.02,119,SO,1.0,,
56.04,5797,SCC,1.0,,
57.01,185,SCC,1.0,SCC,1.0
57.99,258,SCC,1.0,,
59.96,19467,SNN,1.0,,
60.01,17,ONNO,1.0,,
61.0,298,SNN,1.0,SNN,1.0
61.95,866,SNN,1.0,,
63.96,30790,SOO,1.0,,
64.98,259,SOO,1.0,,
65.96,1339,SOO,1.0,,
65.99,74,SOO,1.0,,
66.05,62,SOO,1.0,,
68.02,38,SCCC,1.0,,
68.98,53711567,Ga,1.0,,
70.02,219024,GaH,1.0,,
70.98,35658760,Ga,1.0,,
71.04,1489,GaHH,1.0,,
72.0,145401,GaH,1.0,,
73.04,1002,GaHH,1.0,,
75.95,378,SNNO,1.0,,
80.95,129944,GaC,1.0,,
81.99,1451,GaC,1.0,,
83.03,390519,GaN,1.0,GaC,1.0
83.96,970,GaC,1.0,,
84.01,269334,Sr,1.0,GaN,1.0
84.99,484462,GaO,1.0,,
85.04,203243,GaN,1.0,SrH,1.0
85.96,4423826,Sr,1.0,,
86.01,5012,GaHO,1.0,,
86.04,814,GaN,1.0,,
87.0,3449629,Sr,1.0,GaO,1.0
87.03,21966,SrH,1.0,GaO,1.0
88.05,36928246,Sr,1.0,SrH,1.0
88.95,175008,SrH,1.0,,
88.98,742,GaO,1.0,SrHH,1.0
89.95,1126,SrHH,1.0,,
93.01,1346,GaCC,1.0,,
94.96,883,GaCC,1.0,,
95.96,625,SrC,1.0,,
96.05,3727482,Ru,1.0,,
97.0,27266,RuH,1.0,GaNN,1.0
97.98,162,RuHH,1.0,,
