mc,counts,ion,charge,ion2,charge2
1.05,7077490,H,1.0,,
1.99,25801,HH,1.0,,
2.99,251,HHH,1.0,,
6.03,2096747,C,2.0,,
6.49,23316,C,2.0,,
7.05,3614416,N,2.0,,
7.48,14507,N,2.0,,
7.99,86298179,O,2.0,,
9.0,172957,O,2.0,,
11.98,1216097,C,1.0,,
13.02,30392,C,1.0,HC,1.0
14.0,6341350,N,1.0,HC,1.0
15.01,76499,NH,1.0,N,1.0
16.0,134841387,O,1.0,NHH,1.0
17.02,1286885,OH,1.0,HO,1.0
17.95,512113,Fe,3.0,HHO,1.0
18.0,270215,O,1.0,,
18.03,6040,OHH,1.0,,
18.64666603088379,7978793,Fe,3.0,,
18.95,1539,OH,1.0,OHHH,1.0
19.04,192577,Fe,3.0,HO,1.0
19.32333396911621,26086,Fe,3.0,,
24.04,2992,CC,1.0,,
25.01,933828,Cr,2.0,CC,1.0
25.97,8253,NC,1.0,,
26.02,17783925,Cr,2.0,,
26.05,8072,CN,1.0,,
26.52,2016074,Cr,2.0,,
27.02,1740383,Fe,2.0,Cr,2.0
27.98,19460461,Fe,2.0,,
28.03,371951,OC,1.0,CO,1.0
28.45,466879,Fe,2.0,,
28.97,5878,OC,1.0,CHO,1.0
29.05,63787,Fe,2.0,NN,1.0
30.03,1037126,ON,1.0,NO,1.0
30.99,6386,NHO,1.0,,
31.02,4168,ON,1.0,NO,1.0
31.98,68,NHHO,1.0,,
32.05,11847984,OO,1.0,ON,1.0
33.03,245201,HOO,1.0,OHO,1.0
33.95,23752,OO,1.0,,
34.01,25042,OO,1.0,OHHO,1.0
35.03,24860850,Ge,2.0,HOO,1.0
35.96,46,OO,1.0,,
36.02,33227386,Ge,2.0,,
36.55,9458893,Ge,2.0,,
36.96,44262729,Ge,2.0,,
37.46,9458860,Ge,2.0,,
37.95,11,NCC,1.0,,
40.01,643,OCC,1.0,CNN,1.0
42.05,271,NNN,1.0,,
43.99,30282,COO,1.0,ONN,1.0
44.95,50,HNNO,1.0,,
45.01,293,COO,1.0,,
45.96,92640,NOO,1.0,,
46.0,43,COO,1.0,,
46.05,68,COO,1.0,,
47.0,369,NOO,1.0,,
48.02,2026546,OOO,1.0,NOO,1.0
49.99,549926,Cr,1.0,OOO,1.0
50.03,4068,OOO,1.0,,
51.01,4002,CrH,1.0,,
51.05,318337,Pd,2.0,,
51.5,53054656,Rh,2.0,,
51.96,44,CrHH,1.0,,
51.99,3533440,Pd,2.0,,
52.04,10314683,Cr,1.0,,
52.52,7098719,Pd,2.0,,
52.95,8690348,Pd,2.0,,
53.01,76263,CrH,1.0,,
53.05,1169332,Cr,1.0,,
53.96,9138297,Pd,2.0,Fe,1.0
54.05,304068,Cr,1.0,CrH,1.0
55.0,3730598,Pd,2.0,FeH,1.0
55.04,134,CrHH,1.0,,
55.97,11092543,Fe,1.0,FeHH,1.0
56.98,62606,FeH,1.0,,
57.05,266117,Fe,1.0,,
57.97,760,FeHH,1.0,,
58.03,37841,Fe,1.0,FeH,1.0
59.03,203,FeH,1.0,,
59.96,788,ONNO,1.0,,
62.05,1216,CrC,1.0,,
63.97,23173,CrC,1.0,,
64.02,4134,CrN,1.0,,
64.96,270,CrC,1.0,,
65.05,2628,CrC,1.0,,
65.96,170225,CrO,1.0,CrN,1.0
66.01,2113,FeC,1.0,CrC,1.0
66.96,10164,CrN,1.0,CrHO,1.0
67.95,1743993,CrO,1.0,,
68.05,30072,FeC,1.0,FeN,1.0
68.95,822,FeC,1.0,FeC,1.0
69.04,215635,CrO,1.0,CrHO,1.0
69.97,240617,FeO,1.0,FeN,1.0
70.03,12932677,Ge,1.0,CrO,1.0
70.96,341,FeN,1.0,CrHO,1.0
71.0,104878,GeH,1.0,FeN,1.0
71.95,1830193,FeO,1.0,GeHH,1.0
72.01,17278534,Ge,1.0,FeO,1.0
72.98,135399,GeH,1.0,,
73.02,4962472,Ge,1.0,FeO,1.0
73.05,14056,FeHO,1.0,,
73.95,23026769,Ge,1.0,FeO,1.0
74.01,38539,GeH,1.0,,
74.05,1421,GeHH,1.0,,
74.95,180432,GeH,1.0,FeO,1.0
75.03,4919094,Ge,1.0,GeHH,1.0
75.99,40433,GeH,1.0,GeHH,1.0
76.04,75,CrCC,1.0,,
77.0,419,GeHH,1.0,GeHHH,1.0
78.01,42,CrNN,1.0,,
80.01,615,CrNN,1.0,FeCC,1.0
81.02,59,CrNN,1.0,,
81.95,17920,CrOO,1.0,,
82.02,32386,GeC,1.0,,
82.05,34,FeNN,1.0,,
83.0,375,GeC,1.0,,
83.97,493083,CrOO,1.0,GeN,1.0
85.0,51923,CrOO,1.0,GeC,1.0
85.98,229453,GeN,1.0,GeC,1.0
86.05,1829147,GeO,1.0,CrOO,1.0
86.97,80237,GeN,1.0,GeHO,1.0
87.95,191362,GeN,1.0,,
87.99,2724290,GeO,1.0,FeOO,1.0
88.96,41715,GeN,1.0,GeN,1.0
89.0,736542,GeO,1.0,GeHO,1.0
89.97,3272424,GeO,1.0,GeHO,1.0
90.05,168,GeN,1.0,,
90.96,695790,GeO,1.0,GeHHO,1.0
90.99,45663,GeHO,1.0,GeHO,1.0
91.05,1393,GeO,1.0,,
91.98,6924,GeO,1.0,GeHHO,1.0
92.05,9743,GeHO,1.0,,
92.95,97,GeHO,1.0,,
93.01,1486,GeO,1.0,GeHHO,1.0
94.02,99,GeCC,1.0,,
95.98,130,CrNNO,1.0,,
96.04,154,GeCC,1.0,,
96.99,37,GeCC,1.0,,
97.98,1250,GeNN,1.0,GeCC,1.0
98.95,56,GeCC,1.0,,
100.01,131,FeNNO,1.0,,
100.05,1409,GeNN,1.0,,
101.04,421,GeNN,1.0,,
101.97,883370,Pd,1.0,GeOO,1.0
102.0,1886,GeNN,1.0,,
102.98,30772093,Rh,1.0,GeNN,1.0
103.02,1884,PdH,1.0,,
103.96,659360,GeOO,1.0,RhH,1.0
104.02,5889764,Pd,1.0,GeOO,1.0
104.05,713,GeOO,1.0,,
104.98,11988951,Pd,1.0,GeOO,1.0
105.96,628166,GeOO,1.0,,
106.03,15907473,Pd,1.0,Cd,1.0
106.97,186336,GeOO,1.0,PdH,1.0
107.03,6497,CdH,1.0,GeOO,1.0
107.95,1245,GeOO,1.0,,
108.01,14061566,Pd,1.0,GeOO,1.0
108.95,253,GeOO,1.0,,
109.02,50013,PdH,1.0,GeOO,1.0
109.98,19471042,Cd,1.0,Pd,1.0
110.01,651,PdHH,1.0,,
111.0,59740,CdH,1.0,,
111.03,13603947,Cd,1.0,PdH,1.0
112.02,25634169,Cd,1.0,CdH,1.0
112.05,285,PdHH,1.0,,
112.96,12945351,Cd,1.0,,
113.01,115822,CdH,1.0,CdHH,1.0
113.95,1405,CdHH,1.0,GeNNO,1.0
114.02,30512377,Cd,1.0,CdH,1.0
114.96,634,CdHH,1.0,,
115.0,202899,CdH,1.0,RhC,1.0
116.01,7969977,Cd,1.0,PdC,1.0
116.96,160,PdC,1.0,GeNNO,1.0
116.99,249651,RhN,1.0,CdH,1.0
118.05,86154,PdO,1.0,PdN,1.0
119.0,3401924,RhO,1.0,PdN,1.0
119.96,566119,PdO,1.0,PdN,1.0
120.04,45476,RhHO,1.0,PdN,1.0
120.99,11848,RhO,1.0,PdHO,1.0
121.04,991671,PdO,1.0,RhHHO,1.0
121.97,1231001,PdO,1.0,PdHO,1.0
122.02,198154,CdO,1.0,PdN,1.0
122.97,29209,CdC,1.0,PdHO,1.0
124.01,1273277,PdO,1.0,CdN,1.0
124.96,539,CdC,1.0,CdN,1.0
124.99,58682,CdN,1.0,PdHO,1.0
125.03,12753,CdC,1.0,PdHO,1.0
125.95,1941948,CdO,1.0,PdO,1.0
127.03,1394658,CdO,1.0,CdN,1.0
128.02,2637167,CdO,1.0,CdN,1.0
129.01,1295473,CdO,1.0,CdHO,1.0
129.05,420,CdN,1.0,,
129.96,3025938,CdO,1.0,CdN,1.0
130.03,5021,CdO,1.0,,
130.97,30026,CdHO,1.0,CdO,1.0
131.04,2387,RhNN,1.0,CdN,1.0
131.96,67,PdCC,1.0,,
132.05,786968,CdO,1.0,CdO,1.0
