mc,counts,ion,charge,ion2,charge2
0.98,132993187,H,1.0,,
1.96,13131394,HH,1.0,,
3.05,2376058,HHH,1.0,,
4.01,478768,HHHH,1.0,,
5.96,3494567,C,2.0,,
6.55,38864,C,2.0,,
6.99,2282800,N,2.0,,
7.52,9165,N,2.0,,
7.99,5634140,O,2.0,,
8.97,70032152,Al,3.0,,
9.02,11293,O,2.0,,
11.97,2166626,C,1.0,,
13.0,566318,HC,1.0,CH,1.0
13.54,159163981,Al,2.0,,
13.96,63857,CHH,1.0,,
14.02,4233442,N,1.0,HC,1.0
15.0,707997,NH,1.0,HN,1.0
15.97,9969649,O,1.0,NHH,1.0
16.96,1573495,HO,1.0,OH,1.0
17.03,12768,NHHH,1.0,NHH,1.0
17.96,292755,HHO,1.0,OHH,1.0
18.96,71981,HHHO,1.0,OHHH,1.0
19.05,3172,HO,1.0,OH,1.0
19.95,274,OHH,1.0,,
20.03,275,HHO,1.0,,
20.99,125,HHHO,1.0,OHHH,1.0
23.03,21221872,Na,1.0,,
23.97,2095395,NaH,1.0,,
24.04,6850,CC,1.0,,
25.0,435029,NaHH,1.0,V,2.0
25.05,1309,HCC,1.0,,
25.51,52948560,V,2.0,,
25.99,10079,CN,1.0,,
26.02,77081,NaHHH,1.0,NC,1.0
27.03,82765516,Al,1.0,CN,1.0
27.99,11923871,AlH,1.0,CO,1.0
28.97,2133036,AlHH,1.0,CO,1.0
29.0,4732,CHO,1.0,OC,1.0
29.04,2665,HNN,1.0,,
29.95,19612,NO,1.0,,
29.98,15747678,Zr,3.0,AlHHH,1.0
30.05,58,CO,1.0,,
30.32333396911621,3357299,Zr,3.0,,
30.61666603088379,5110210,Zr,3.0,,
30.95,4080,NHO,1.0,,
31.0,211,ON,1.0,NO,1.0
31.293333969116212,5139916,Zr,3.0,,
31.96,61548,OO,1.0,NHHO,1.0
32.05,831899,Zr,3.0,,
32.98,14317,HOO,1.0,,
33.03,10727,OHO,1.0,,
33.99,132,OO,1.0,,
34.04,2291,OHHO,1.0,OO,1.0
34.96,592,HHHOO,1.0,OHO,1.0
35.0,45,HOO,1.0,HOO,1.0
35.05,41588,NaC,1.0,,
35.98,459,NaC,1.0,,
36.05,51,CCC,1.0,,
37.02,43517,NaN,1.0,,
37.95,220,NaN,1.0,NCC,1.0
38.96,538966,AlC,1.0,NaO,1.0
39.98,30429,NaHO,1.0,AlC,1.0
40.95,407791,AlN,1.0,,
40.99,230,NaO,1.0,,
41.04,3871,NaHHO,1.0,,
41.96,1629,AlN,1.0,,
42.04,143,NNN,1.0,NaHO,1.0
43.02,1001166,AlO,1.0,,
44.04,235810,AlHO,1.0,COO,1.0
44.95,37,HNNO,1.0,,
45.0,43753884,Zr,2.0,AlHHO,1.0
45.48,9592287,Zr,2.0,,
45.99,14600647,Zr,2.0,,
46.04,808,AlHO,1.0,NOO,1.0
46.95,14685541,Zr,2.0,,
47.03,310,NaCC,1.0,AlHHO,1.0
47.96,2377517,Zr,2.0,OOO,1.0
49.95,101872,V,1.0,,
50.03,36,OHHOO,1.0,,
50.98,33887062,V,1.0,,
51.05,15256,VH,1.0,AlCC,1.0
52.02,4483296,VH,1.0,VHH,1.0
52.96,472,VHHH,1.0,,
52.99,709477,VHH,1.0,,
53.99,155969,VHHH,1.0,,
54.95,2371,NaOO,1.0,,
55.02,2100,AlNN,1.0,,
56.52,3513285,In,2.0,,
56.99,81,NaHHOO,1.0,,
57.45,78190902,In,2.0,,
58.99,15716,AlOO,1.0,,
60.99,485,AlHHOO,1.0,AlOO,1.0
61.04,33,AlOO,1.0,,
61.96,256,VC,1.0,,
63.05,86919,VC,1.0,,
63.99,401,VN,1.0,,
64.03,975,VC,1.0,,
64.98,132277,VN,1.0,,
65.97,972,VO,1.0,,
66.03,525,VN,1.0,,
67.02,325330,VO,1.0,VHO,1.0
67.95,71914,VHO,1.0,,
68.01,35,VHHO,1.0,,
69.02,645,VO,1.0,,
69.05,15440,VHHO,1.0,,
69.96,135,VHO,1.0,,
70.0,224186,AlAlO,1.0,,
70.96,18,AlNNO,1.0,,
71.04,17,VHHO,1.0,,
71.95,449,AlAlO,1.0,,
75.03,683,VCC,1.0,,
79.05,1068,VNN,1.0,,
82.98,4390,VOO,1.0,,
84.98,238,VHHOO,1.0,,
90.0,28853235,Zr,1.0,,
90.97,10647407,Zr,1.0,ZrH,1.0
91.96,10381973,Zr,1.0,ZrHH,1.0
92.04,947110,ZrH,1.0,,
93.0,163566,ZrHH,1.0,,
93.03,1548935,ZrH,1.0,ZrHHH,1.0
93.99,248985,ZrHH,1.0,,
94.04,9715997,Zr,1.0,ZrHHH,1.0
95.0,1485849,ZrH,1.0,ZrHHH,1.0
95.96,1819143,Zr,1.0,ZrHH,1.0
97.02,270705,ZrH,1.0,ZrHHH,1.0
97.95,40541,ZrHH,1.0,,
98.98,5833,ZrHHH,1.0,,
102.01,74062,ZrC,1.0,,
102.95,16272,ZrC,1.0,,
103.03,824,ZrC,1.0,,
103.98,111719,ZrN,1.0,ZrC,1.0
105.0,19305,ZrN,1.0,ZrC,1.0
105.04,356,ZrN,1.0,,
105.95,24883,ZrC,1.0,,
105.99,277867,ZrO,1.0,ZrN,1.0
106.95,54583,ZrO,1.0,,
106.98,131,ZrN,1.0,,
107.02,63600,ZrHO,1.0,ZrC,1.0
107.97,28000,ZrHO,1.0,ZrHHO,1.0
108.01,29159,ZrN,1.0,,
108.05,83595,ZrO,1.0,ZrO,1.0
108.95,176,ZrN,1.0,ZrC,1.0
109.0,21255,ZrHO,1.0,ZrO,1.0
109.05,2337,ZrHHO,1.0,ZrHO,1.0
109.96,88328,ZrO,1.0,ZrN,1.0
110.01,10,ZrHHO,1.0,,
110.04,3540,ZrHHO,1.0,ZrO,1.0
110.99,21332,ZrHO,1.0,ZrHO,1.0
111.97,164,ZrO,1.0,,
112.01,13523,ZrO,1.0,,
112.05,3387,ZrHHO,1.0,,
112.97,6391257,In,1.0,ZrHO,1.0
113.97,412310,InH,1.0,ZrCC,1.0
114.02,560,ZrHHO,1.0,,
114.05,35,ZrO,1.0,,
114.99,142276893,In,1.0,InHH,1.0
115.98,18951,InHHH,1.0,ZrCC,1.0
116.05,9167039,InH,1.0,,
117.0,2482171,InHH,1.0,,
117.98,850,ZrNN,1.0,ZrCC,1.0
118.04,418753,InHHH,1.0,,
119.0,160,ZrNN,1.0,,
120.03,259,ZrNN,1.0,ZrCC,1.0
121.97,3438,ZrOO,1.0,,
122.03,228,ZrNN,1.0,,
123.05,764,ZrOO,1.0,,
123.98,1323,ZrOO,1.0,ZrHHOO,1.0
124.96,15229,InC,1.0,,
125.04,25,ZrHHOO,1.0,,
125.98,35,ZrHHOO,1.0,,
126.03,1339,ZrOO,1.0,InC,1.0
127.04,355088,InC,1.0,InN,1.0
127.99,182,ZrOO,1.0,,
128.04,3874,InC,1.0,InN,1.0
128.99,406341,InN,1.0,InO,1.0
129.98,8877,InHO,1.0,,
130.03,1447,InN,1.0,,
130.95,1157,InHHO,1.0,,
130.98,85,InO,1.0,,
131.01,936811,InO,1.0,,
131.99,197364,InHO,1.0,,
132.95,27790,InHHO,1.0,InO,1.0
132.98,42443705,Cs,1.0,,
133.96,3506563,CsH,1.0,,
134.05,400,InHO,1.0,,
134.97,37,InHHO,1.0,,
135.0,551491,CsHH,1.0,,
135.97,114599,CsHHH,1.0,,
136.96,79,InCC,1.0,,
138.99,1637,InCC,1.0,,
141.05,99,InNN,1.0,,
142.99,2222,InNN,1.0,,
144.98,74146,CsC,1.0,,
145.05,527,InOO,1.0,,
146.02,830,CsC,1.0,,
146.96,97862,CsN,1.0,,
147.0,11483,InOO,1.0,,
147.05,19,InHHOO,1.0,,
148.03,383,CsN,1.0,,
148.99,18,InOO,1.0,,
149.05,210389,CsO,1.0,InHHOO,1.0
150.05,62763,CsHO,1.0,,
151.03,8675,CsHHO,1.0,CsO,1.0
152.02,137,CsHO,1.0,,
157.03,422,CsCC,1.0,,
159.01,58,InNNO,1.0,,
160.98,675,CsNN,1.0,,
164.98,4277,CsOO,1.0,,
166.99,177,CsHHOO,1.0,,
