mc,counts,ion,charge,ion2,charge2
0.97,866569,H,1.0,,
2.05,549,HH,1.0,,
6.03,2139408,C,2.0,,
6.5,23798,C,2.0,,
6.95,1604572,N,2.0,,
7.47,6441,N,2.0,,
7.98,43143737,O,2.0,,
8.95,86444,O,2.0,,
12.04,17983511,Mg,2.0,C,1.0
12.47,2143708,Mg,2.0,,
13.02,2393658,Mg,2.0,C,1.0
13.96,2588030,N,1.0,,
14.97,10389,N,1.0,,
15.02,2985,NH,1.0,HN,1.0
15.97,69586684,O,1.0,,
16.03,30856317,S,2.0,,
16.48,259844,S,2.0,,
16.95,40205,HO,1.0,,
17.02,1399773,S,2.0,OH,1.0
17.99,133,HHO,1.0,OHH,1.0
18.04,139443,O,1.0,,
18.99,86,OH,1.0,,
19.02,78,HO,1.0,,
24.02,25630163,Mg,1.0,CC,1.0
24.96,64865,V,2.0,MgH,1.0
25.04,3248104,Mg,1.0,CC,1.0
25.48,16207682,V,2.0,,
26.0,3612914,Mg,1.0,NC,1.0
26.05,2051,MgH,1.0,,
26.95,2269,MgH,1.0,,
26.99,60,NC,1.0,,
27.02,43,CN,1.0,,
27.97,3856,NN,1.0,,
28.01,164646,CO,1.0,OC,1.0
28.96,1057,CO,1.0,,
29.01,870,OC,1.0,CHO,1.0
29.98,92969,ON,1.0,CO,1.0
30.04,95631,NO,1.0,OC,1.0
30.95,905,ON,1.0,NO,1.0
31.53,5731486,Cu,2.0,,
31.97,61712797,S,1.0,NO,1.0
32.01,9815611,Zn,2.0,OO,1.0
32.52,2550990,Cu,2.0,,
32.99,3700758,Zn,2.0,HOO,1.0
33.04,561350,S,1.0,SH,1.0
33.52,543333,Zn,2.0,,
33.97,2505233,Zn,2.0,OO,1.0
34.05,2728334,S,1.0,,
34.95,1684,SH,1.0,,
35.0,79519,Zn,2.0,,
36.04,26597,MgC,1.0,,
36.97,3669,MgC,1.0,MgC,1.0
37.49,51968512,As,2.0,,
38.02,50015,MgN,1.0,MgC,1.0
38.96,170,MgN,1.0,,
39.01,5899,MgN,1.0,MgC,1.0
39.05,90814969,K,1.0,,
39.97,1326203,MgO,1.0,KH,1.0
40.0,10,MgN,1.0,,
40.05,6515,MgN,1.0,,
40.98,6689505,K,1.0,MgO,1.0
41.05,1206,MgHO,1.0,KHH,1.0
41.98,4171,KH,1.0,MgHO,1.0
42.02,181179,MgO,1.0,MgO,1.0
42.96,170,MgHO,1.0,,
43.01,326,MgO,1.0,,
43.96,103562,SC,1.0,COO,1.0
44.03,338,ONN,1.0,,
45.0,1928,SC,1.0,SC,1.0
45.95,4097,SC,1.0,COO,1.0
46.05,93975,SN,1.0,NOO,1.0
46.98,666,SN,1.0,,
47.02,427,SN,1.0,NOO,1.0
48.01,2801543,SO,1.0,SN,1.0
48.04,379126,OOO,1.0,NOO,1.0
48.98,3251,SHO,1.0,,
49.01,23560,SO,1.0,,
49.95,150348,SO,1.0,V,1.0
50.05,5587,SO,1.0,,
50.95,8245211,V,1.0,KC,1.0
51.03,158,SHO,1.0,VH,1.0
51.96,149,MgNN,1.0,,
52.0,9647,VH,1.0,KC,1.0
52.03,253,SO,1.0,,
53.01,177511,KN,1.0,KC,1.0
53.95,118,KC,1.0,,
53.99,26,MgNN,1.0,,
54.02,679,KN,1.0,,
54.97,4129289,KO,1.0,KN,1.0
55.99,125614,MgOO,1.0,SCC,1.0
56.04,5942,KHO,1.0,KN,1.0
56.48,712286,In,2.0,,
56.97,24139,MgOO,1.0,KO,1.0
57.02,295980,KO,1.0,,
57.49,15852664,In,2.0,,
57.96,425,KHO,1.0,,
58.03,18181,MgOO,1.0,MgOO,1.0
58.95,29,MgOO,1.0,,
59.0,603,KO,1.0,MgOO,1.0
59.95,40,MgOO,1.0,,
59.99,505,SNN,1.0,ONNO,1.0
60.03,33,MgOO,1.0,,
62.04,77,VC,1.0,SNN,1.0
62.98,11238499,Cu,1.0,KCC,1.0
63.05,22057,VC,1.0,,
63.98,6715,CuH,1.0,VN,1.0
64.03,12875591,Zn,1.0,SOO,1.0
64.97,28588,VN,1.0,ZnH,1.0
65.0,18,KCC,1.0,,
65.04,5004048,Cu,1.0,SOO,1.0
65.96,95,VN,1.0,,
65.99,7260513,Zn,1.0,SOO,1.0
66.04,5799,CuH,1.0,VO,1.0
67.0,615189,VO,1.0,,
67.05,1069983,Zn,1.0,ZnH,1.0
67.95,589,ZnH,1.0,,
67.99,4885943,Zn,1.0,VHO,1.0
68.98,3928,ZnH,1.0,VO,1.0
69.01,50,KNN,1.0,,
69.95,155901,Zn,1.0,,
71.01,494758,KOO,1.0,ZnH,1.0
73.0,2003,KOO,1.0,KOO,1.0
73.03,35569,KOO,1.0,,
74.98,32740271,As,1.0,VCC,1.0
75.04,13182,CuC,1.0,KOO,1.0
75.95,163,CuC,1.0,SNNO,1.0
76.04,44895,AsH,1.0,ZnC,1.0
76.96,5847,CuC,1.0,,
77.02,13410,CuN,1.0,ZnC,1.0
77.96,7754,ZnC,1.0,,
78.01,23919,ZnN,1.0,CuC,1.0
78.95,70,ZnC,1.0,,
78.99,90,ZnN,1.0,,
79.04,599638,CuO,1.0,CuN,1.0
79.98,466648,ZnO,1.0,CuHO,1.0
80.05,18902,ZnN,1.0,ZnC,1.0
80.95,2123,ZnN,1.0,ZnC,1.0
80.99,1999,CuO,1.0,ZnHO,1.0
81.04,263686,CuO,1.0,,
