mc,counts,ion,charge,ion2,charge2
1.0,2867884,H,1.0,,
1.98,3856,HH,1.0,,
6.03,2832076,C,2.0,,
6.53,31493,C,2.0,,
7.0,45579819,N,2.0,,
7.54,183032,N,2.0,,
8.05,4220404,O,2.0,,
9.0,8451,O,2.0,,
11.96,13812107,Mg,2.0,,
12.03,1500986,C,1.0,,
12.45,1750592,Mg,2.0,,
12.97,1965247,Mg,2.0,C,1.0
13.04,4304,HC,1.0,,
14.02,73515952,N,1.0,HC,1.0
14.97,518831,N,1.0,NH,1.0
16.0,77025585,S,2.0,,
16.03,7154771,O,1.0,NHH,1.0
16.55,648639,S,2.0,,
16.98,3405344,S,2.0,,
17.05,20182,OH,1.0,HO,1.0
18.01,4810201,Fe,3.0,O,1.0
18.05,51,HHO,1.0,,
18.64666603088379,75823108,Fe,3.0,,
19.0,1819105,Fe,3.0,OH,1.0
19.31333396911621,248067,Fe,3.0,,
24.05,24236122,Mg,1.0,CC,1.0
25.05,3121812,Mg,1.0,MgH,1.0
26.01,3699523,Mg,1.0,CN,1.0
26.98,9601876,Fe,2.0,MgH,1.0
27.02,1133,CN,1.0,NC,1.0
27.51,30711974,Mn,2.0,,
27.96,151646191,Fe,2.0,,
28.02,2564320,NN,1.0,CO,1.0
28.52,3638184,Fe,2.0,,
28.96,530744,Fe,2.0,HNN,1.0
29.96,128,HNN,1.0,OC,1.0
30.01,757004,NO,1.0,ON,1.0
30.98,1523,NO,1.0,,
31.02,1456,NHO,1.0,,
31.05,1499,ON,1.0,,
31.96,742,ON,1.0,,
32.04,116732583,S,1.0,OO,1.0
32.96,1150429,S,1.0,SH,1.0
33.97,914,SHH,1.0,OO,1.0
34.01,5159634,S,1.0,,
34.05,1452,SH,1.0,OO,1.0
35.05,7368,SH,1.0,,
35.95,49,SHH,1.0,,
36.03,50991,MgC,1.0,CCC,1.0
36.99,7047,MgC,1.0,MgC,1.0
37.95,7231,MgC,1.0,MgC,1.0
38.02,1161140,MgN,1.0,NCC,1.0
38.95,66940112,K,1.0,MgN,1.0
39.96,381438,MgN,1.0,KH,1.0
40.97,863,MgN,1.0,CNN,1.0
41.02,4814908,K,1.0,MgO,1.0
42.02,477658,NNN,1.0,MgO,1.0
42.97,3724,NNN,1.0,NNN,1.0
43.05,1905,NNN,1.0,MgHO,1.0
43.98,170312,SC,1.0,MgO,1.0
44.01,38320,ONN,1.0,COO,1.0
44.95,2375,SC,1.0,ONN,1.0
45.03,1407,SC,1.0,,
