mc,counts,ion,charge,ion2,charge2
0.98,7077476,H,1.0,,
1.99,27315,HH,1.0,,
3.03,396,HHH,1.0,,
6.03,2096737,C,2.0,,
6.52,23316,C,2.0,,
7.03,3994870,N,2.0,,
7.55,16023,N,2.0,,
8.04,4969206,O,2.0,,
8.98,33954989,Al,3.0,,
9.04,9967,O,2.0,,
11.99,1153212,C,1.0,,
12.97,12827,C,1.0,,
13.02,8988,HC,1.0,,
13.05,11017,CH,1.0,,
13.47,70739552,Al,2.0,,
13.95,84607568,Si,2.0,N,1.0
14.05,76,HC,1.0,,
14.48,3989718,Si,2.0,,
14.97,73088,NH,1.0,N,1.0
15.05,2631517,Si,2.0,,
15.96,200,HN,1.0,NH,1.0
16.04,7764695,O,1.0,NHH,1.0
16.99,70771,OH,1.0,HO,1.0
17.99,810,OHH,1.0,HHO,1.0
18.03,15586,O,1.0,,
18.99,70,HO,1.0,,
19.03,77,OH,1.0,,
23.96,2395,CC,1.0,,
24.95,52,CC,1.0,CC,1.0
25.05,29,HCC,1.0,,
25.95,9258,CN,1.0,,
26.04,6419,NC,1.0,,
26.95,125,CN,1.0,CN,1.0
26.99,45980802,Al,1.0,NC,1.0
27.03,34,NC,1.0,,
27.98,303416,AlH,1.0,,
28.05,52482921,Si,1.0,NN,1.0
29.04,3239308,Si,1.0,SiH,1.0
29.46,84887445,Co,2.0,,
29.95,9,OC,1.0,,
29.98,61121,ON,1.0,SiH,1.0
30.03,1785496,Si,1.0,NO,1.0
30.99,19614,SiH,1.0,HSi,1.0
31.95,35,NO,1.0,,
32.04,20669900,Zn,2.0,OO,1.0
32.96,11842494,Zn,2.0,OHO,1.0
33.49,1740190,Zn,2.0,,
34.03,7979591,Zn,2.0,OO,1.0
34.51,53568230,Ga,2.0,,
34.95,254663,Zn,2.0,,
35.46,35563587,Ga,2.0,,
38.01,24,NCC,1.0,,
39.0,85386,AlC,1.0,,
39.96,87025,SiC,1.0,,
39.99,115425,CSi,1.0,AlC,1.0
40.96,6793,CSi,1.0,SiC,1.0
41.02,284343,AlN,1.0,SiC,1.0
41.98,564662,NSi,1.0,SiN,1.0
42.97,317170,AlO,1.0,SiN,1.0
43.05,29739,NSi,1.0,SiN,1.0
43.96,2674,AlHO,1.0,,
44.03,682282,SiO,1.0,OSi,1.0
44.98,24287,SiO,1.0,SiHO,1.0
45.05,14124,OSi,1.0,AlHHO,1.0
45.99,9843,OSi,1.0,OSi,1.0
46.05,14369,SiO,1.0,SiO,1.0
46.48,70739556,Nb,2.0,,
46.97,186,SiHO,1.0,OSi,1.0
48.02,433,OOO,1.0,SiO,1.0
51.03,266,AlCC,1.0,,
51.95,368,SiCC,1.0,,
55.0,3945931,AlSi,1.0,AlNN,1.0
55.96,200984,AlSi,1.0,,
56.05,4086113,SiSi,1.0,SiNN,1.0
56.97,208267,SiSi,1.0,SiNN,1.0
57.01,340702,SiSi,1.0,AlSi,1.0
57.96,137324,SiSi,1.0,,
58.01,101,SiNN,1.0,,
58.04,147904,SiSi,1.0,SiSi,1.0
58.95,4814,AlOO,1.0,,
59.01,42457732,Co,1.0,SiSi,1.0
59.97,4618,SiSi,1.0,,
60.02,322600,CoH,1.0,SiOO,1.0
60.97,191,SiOO,1.0,,
61.01,4866,CoHH,1.0,,
61.97,130,SiOO,1.0,,
62.0,50,CoHHH,1.0,,
63.97,34379431,Zn,1.0,,
65.02,151152,ZnH,1.0,,
66.01,19736317,Zn,1.0,,
66.04,1735,ZnHH,1.0,,
66.98,2900309,Zn,1.0,,
67.02,86780,ZnH,1.0,,
67.05,7,ZnHHH,1.0,,
68.01,13312761,Zn,1.0,ZnH,1.0
69.02,95716158,Ga,1.0,ZnH,1.0
69.97,886031,GaH,1.0,Zn,1.0
70.0,26752,AlAlO,1.0,,
70.04,683,ZnHH,1.0,,
70.96,63506428,Ga,1.0,,
71.03,114958,CoC,1.0,GaHH,1.0
71.96,307864,GaH,1.0,CoC,1.0
73.0,386745,CoN,1.0,GaHH,1.0
73.96,1533,CoN,1.0,,
74.0,38,GaHHH,1.0,,
74.99,479334,CoO,1.0,,
75.99,33856,ZnC,1.0,,
76.03,4711,CoHO,1.0,,
76.98,962,CoO,1.0,,
77.03,422,ZnC,1.0,CoHHO,1.0
78.0,19427,ZnC,1.0,,
78.05,158551,ZnN,1.0,,
78.97,2858,ZnC,1.0,,
79.01,845,ZnN,1.0,ZnC,1.0
79.99,228579,ZnO,1.0,ZnN,1.0
80.03,13104,ZnC,1.0,,
80.97,13525,ZnN,1.0,ZnC,1.0
81.01,1910,ZnHO,1.0,,
81.05,140124,GaC,1.0,ZnN,1.0
81.95,140546,ZnO,1.0,ZnN,1.0
82.04,2018,GaC,1.0,ZnC,1.0
82.98,1716,ZnHO,1.0,CoCC,1.0
83.03,554702,GaN,1.0,GaC,1.0
84.0,58298,ZnO,1.0,ZnN,1.0
85.03,839900,GaO,1.0,GaN,1.0
85.98,2972,ZnO,1.0,GaN,1.0
86.02,5300,GaHO,1.0,,
86.96,3511043,CoSi,1.0,Hf,2.0
87.01,359660,GaO,1.0,GaO,1.0
88.01,2385235,Hf,2.0,CoSi,1.0
88.48,7894532,Hf,2.0,,
88.95,11502264,Hf,2.0,,
89.0,718,GaO,1.0,,
89.04,115129,CoSi,1.0,GaHHO,1.0
89.53,5814796,Hf,2.0,,
89.96,14940289,Hf,2.0,ZnCC,1.0
91.02,5059,CoOO,1.0,,
91.97,1876450,ZnSi,1.0,ZnNN,1.0
92.98,95594,ZnSi,1.0,,
93.03,41736733,Nb,1.0,GaCC,1.0
93.97,1076604,ZnSi,1.0,,
94.01,427757,NbH,1.0,ZnSi,1.0
95.04,216200,ZnSi,1.0,ZnSi,1.0
95.95,733507,ZnSi,1.0,ZnSi,1.0
96.03,38397,ZnSi,1.0,ZnOO,1.0
96.96,3629940,GaSi,1.0,,
97.01,45833,ZnSi,1.0,ZnSi,1.0
97.99,1013,ZnOO,1.0,,
98.02,232599,GaSi,1.0,ZnSi,1.0
98.95,2409900,GaSi,1.0,,
99.0,2485,GaNN,1.0,ZnOO,1.0
99.05,123217,GaSi,1.0,ZnSi,1.0
100.0,123524,GaSi,1.0,ZnOO,1.0
100.04,767,ZnSi,1.0,,
100.95,6081,GaOO,1.0,,
101.03,81019,GaSi,1.0,,
102.0,13,ZnOO,1.0,,
102.97,4037,GaOO,1.0,,
103.02,26,CoNNO,1.0,,
104.99,94380,NbC,1.0,,
105.96,1038,NbC,1.0,,
107.0,203968,NbN,1.0,CoOOO,1.0
108.02,841,NbN,1.0,,
109.0,257978,NbO,1.0,,
109.97,3729,NbHO,1.0,,
110.97,555,NbO,1.0,NbHHO,1.0
112.95,56,GaNNO,1.0,,
115.04,42,GaNNO,1.0,,
116.97,284,NbCC,1.0,,
120.96,2536,NbNN,1.0,,
121.0,3858794,NbSi,1.0,,
121.96,196691,NbSi,1.0,,
122.98,129728,NbSi,1.0,,
124.97,3120,NbOO,1.0,,
136.97,27,NbNNO,1.0,,
140.98,53054659,Pr,1.0,,
142.03,204799,PrH,1.0,,
143.03,1880,PrHH,1.0,,
143.99,31,PrHHH,1.0,,
152.96,57315,PrC,1.0,,
154.05,639,PrC,1.0,,
155.04,254883,PrN,1.0,,
