mc,counts,ion,charge,ion2,charge2
0.98,28471876,H,1.0,,
1.97,454451,HH,1.0,,
2.95,15904,HHH,1.0,,
4.04,934,HHHH,1.0,,
6.03,1704797,C,2.0,,
6.55,18972,C,2.0,,
6.98,2320106,N,2.0,,
7.52,9309,N,2.0,,
7.98,164836881,O,2.0,,
8.99,330335,O,2.0,,
11.97,4011305,Mg,2.0,,
12.02,1074017,C,1.0,,
12.45,508410,Mg,2.0,,
12.97,58819,HC,1.0,CH,1.0
13.04,576283,Mg,2.0,C,1.0
14.0,3868197,N,1.0,CHH,1.0
14.05,289,CH,1.0,,
14.99,165710,HN,1.0,NH,1.0
15.99,3251,NHH,1.0,,
16.03,311013621,O,1.0,HN,1.0
16.97,172,NHHH,1.0,,
17.01,9660126,OH,1.0,HO,1.0
18.0,1080501,O,1.0,HHO,1.0
18.95,28599,HO,1.0,OH,1.0
19.05,11992,OHHH,1.0,,
19.97,412,OHH,1.0,,
20.05,474,HHO,1.0,,
20.99,8,OHHH,1.0,,
23.95,1534,CC,1.0,,
23.99,7293295,Mg,1.0,,
24.99,1081723,Mg,1.0,MgH,1.0
25.96,1040507,Mg,1.0,MgHH,1.0
26.05,19927,MgH,1.0,,
26.95,221,MgHHH,1.0,,
27.0,22989,MgH,1.0,MgHH,1.0
27.96,846,MgHH,1.0,,
28.0,595091,OC,1.0,CO,1.0
29.02,17700420,Ni,2.0,CHO,1.0
30.05,14667787,Ni,2.0,Zr,3.0
30.343333969116213,1403858,Zr,3.0,,
30.54,284711,Ni,2.0,,
30.68666603088379,2136846,Zr,3.0,,
30.97,968256,Ni,2.0,NHO,1.0
31.03,3397,NO,1.0,CHO,1.0
31.293333969116212,2149274,Zr,3.0,,
31.96,350893,Zr,3.0,NO,1.0
32.0,54461337,OO,1.0,Ni,2.0
32.98,57,NHO,1.0,,
33.04,3983148,HOO,1.0,OHO,1.0
33.95,217337,OO,1.0,OO,1.0
34.02,133634,OHHO,1.0,,
34.97,9839,HHHOO,1.0,HOO,1.0
35.04,11808,HOO,1.0,OHO,1.0
36.02,9602,MgC,1.0,OHHO,1.0
36.97,1110,MgC,1.0,,
37.05,108,MgC,1.0,,
37.52,70252108,As,2.0,,
38.05,15747,MgN,1.0,MgC,1.0
39.05,1920,MgN,1.0,MgN,1.0
39.97,2792,MgN,1.0,OCC,1.0
40.05,1512226,MgO,1.0,CNN,1.0
40.97,191676,MgO,1.0,,
41.0,45961,MgHO,1.0,,
42.01,224468,MgO,1.0,MgHO,1.0
42.95,6794,MgHO,1.0,MgHHO,1.0
43.04,501,MgO,1.0,MgHO,1.0
43.95,5751,ONN,1.0,MgHHO,1.0
44.04,121570,COO,1.0,MgO,1.0
44.95,24,ONN,1.0,,
44.99,13329426,Zr,2.0,,
45.02,1574,COO,1.0,HNNO,1.0
45.45,2924712,Zr,2.0,,
46.02,4881937,Zr,2.0,NOO,1.0
47.03,4479366,Zr,2.0,NOO,1.0
47.99,725482,Zr,2.0,NHHOO,1.0
48.05,30389611,OOO,1.0,NOO,1.0
50.0,60905,OOO,1.0,,
50.04,160376,OOO,1.0,OOO,1.0
52.01,372,OOO,1.0,MgNN,1.0
52.04,353,OOO,1.0,OOO,1.0
55.95,728789,MgOO,1.0,,
57.05,92367,MgOO,1.0,,
57.96,10713457,Ni,1.0,MgOO,1.0
58.03,8,NNNO,1.0,,
58.53,2471250,Sb,2.0,,
58.99,407,MgOO,1.0,MgOO,1.0
59.02,297609,NiH,1.0,MgHHOO,1.0
59.95,193,MgHHOO,1.0,,
59.99,222,MgOO,1.0,,
60.02,4069463,Ni,1.0,NiHH,1.0
60.55,18389939,Sb,2.0,,
61.0,285068,Ni,1.0,NiH,1.0
61.48,13704188,Sb,2.0,,
61.95,5299,NiHH,1.0,,
62.0,563856,Ni,1.0,NiH,1.0
62.96,15889,NiH,1.0,NiHH,1.0
63.02,220,NiHHH,1.0,,
63.96,139759,Ni,1.0,,
64.04,736,NiHH,1.0,,
65.0,12975,Ba,2.0,NiHHH,1.0
65.05,3925,NiH,1.0,,
65.97,12955,Ba,2.0,,
66.03,185,NiHH,1.0,,
66.95,310599,Ba,2.0,,
67.52,854129,Ba,2.0,,
67.97,52,MgNNO,1.0,,
68.02,1022354,Ba,2.0,,
68.55,1449396,Ba,2.0,,
69.02,9278832,Ba,2.0,,
70.05,15971,NiC,1.0,,
71.0,183,NiC,1.0,,
71.98,6105,NiC,1.0,,
72.05,51792,NiN,1.0,,
73.02,256,NiN,1.0,NiC,1.0
73.05,259,NiC,1.0,,
73.97,20628,NiN,1.0,NiC,1.0
74.05,3248807,NiO,1.0,,
75.02,43012847,As,1.0,NiHO,1.0
75.96,1247994,NiO,1.0,NiO,1.0
76.01,917546,AsH,1.0,NiHHO,1.0
76.96,52306,NiO,1.0,,
76.99,60427,NiHO,1.0,,
77.05,56521,AsHH,1.0,NiHO,1.0
77.96,174420,NiO,1.0,NiO,1.0
77.99,4609,NiHO,1.0,NiHHO,1.0
78.02,2834,AsHHH,1.0,,
78.97,317,NiHO,1.0,NiO,1.0
79.02,8336,NiHO,1.0,,
79.96,43108,NiO,1.0,NiHHO,1.0
80.03,324,NiO,1.0,,
81.03,2089,NiHO,1.0,,
81.95,48,NiCC,1.0,,
81.98,78,NiO,1.0,,
82.01,83,NiHHO,1.0,,
86.0,255,NiNN,1.0,,
86.97,88919,AsC,1.0,,
87.96,91,NiNN,1.0,,
88.04,996,AsC,1.0,,
89.02,131716,AsN,1.0,,
90.0,8077873,Zr,1.0,NiOO,1.0
90.04,1963293,NiOO,1.0,AsN,1.0
91.0,12101822,AsO,1.0,ZrH,1.0
91.05,1462345,Zr,1.0,,
91.98,4282363,Zr,1.0,NiOO,1.0
92.95,26496,AsHHO,1.0,,
92.98,34425,NiOO,1.0,ZrHH,1.0
93.05,108109,ZrH,1.0,AsO,1.0
93.96,180984,NiOO,1.0,NiOO,1.0
94.05,2246902,Zr,1.0,ZrHH,1.0
95.01,62280,ZrH,1.0,ZrHHH,1.0
95.98,411200,Zr,1.0,NiOO,1.0
96.99,168,ZrHHH,1.0,,
97.05,10007,ZrH,1.0,,
98.0,105,NiOO,1.0,NiOO,1.0
98.05,671,ZrHH,1.0,NiOO,1.0
99.04,209,AsCC,1.0,ZrHHH,1.0
102.04,15949,ZrC,1.0,NiNNO,1.0
103.03,4715,ZrC,1.0,AsNN,1.0
103.95,22,NiNNO,1.0,,
104.01,36734,ZrN,1.0,ZrC,1.0
104.05,5288,ZrC,1.0,,
104.95,147,ZrN,1.0,,
104.99,54,ZrC,1.0,,
105.04,8058,ZrN,1.0,,
105.97,3638489,ZrO,1.0,NiOOO,1.0
106.01,12288,ZrN,1.0,ZrN,1.0
106.97,22615340,Ag,1.0,AsOO,1.0
107.05,132780,ZrHO,1.0,,
107.99,1622070,ZrO,1.0,NiOOO,1.0
108.99,13477601,Ag,1.0,ZrHO,1.0
109.96,49647,NiOOO,1.0,ZrO,1.0
110.0,288717,AgH,1.0,AgHHH,1.0
110.04,931787,ZrO,1.0,ZrN,1.0
111.0,44796,ZrHO,1.0,ZrHO,1.0
111.05,7994,AgHH,1.0,,
111.95,681,AgHHH,1.0,NiOOO,1.0
111.99,151571,ZrO,1.0,ZrHHO,1.0
112.03,13329,NiOOO,1.0,ZrO,1.0
113.0,92,ZrHO,1.0,,
113.04,7203,ZrHO,1.0,,
113.96,525,ZrO,1.0,ZrHHO,1.0
114.02,51,NiOOO,1.0,NiOOO,1.0
117.02,3985870,Sb,1.0,,
117.97,217,ZrNN,1.0,,
118.02,68776,SbH,1.0,,
119.03,21504,AgC,1.0,SbHH,1.0
120.0,109,SbHHH,1.0,,
120.05,282,AgC,1.0,ZrNN,1.0
120.95,29686411,Sb,1.0,AgN,1.0
121.03,16241,AgC,1.0,,
121.95,512014,SbH,1.0,AgC,1.0
122.02,1561088,ZrOO,1.0,Te,1.0
122.96,26490,SbHH,1.0,,
123.0,24667782,Sb,1.0,AgO,1.0
124.05,2069766,Te,1.0,SbH,1.0
124.97,3846937,AgO,1.0,Te,1.0
126.04,5386939,Te,1.0,ZrOO,1.0
127.0,111600,TeH,1.0,AgHHO,1.0
127.05,3915,AgO,1.0,,
127.96,8258679,Te,1.0,ZrOO,1.0
128.96,177187,TeH,1.0,TeHHH,1.0
129.01,3823,SbC,1.0,,
129.95,31,SbC,1.0,,
130.0,8754192,Te,1.0,TeHH,1.0
130.98,189260,TeH,1.0,TeHHH,1.0
131.04,11200,SbN,1.0,,
131.99,89236,NiNiO,1.0,,
132.05,6076,TeHH,1.0,SbN,1.0
