mc,counts,ion,charge,ion2,charge2
97.05,24619090,Pt,2.0,SeN,1.0
97.54,25292526,Pt,2.0,,
97.97,9405,SeO,1.0,SeO,1.0
98.04,18931986,Pt,2.0,,
98.99,5387758,Pt,2.0,,
106.03,15,SeNN,1.0,,
108.02,55,SeNN,1.0,,
108.05,11,SeOO,1.0,,
108.98,8,SeOO,1.0,,
110.04,73,SeOO,1.0,,
111.96,133,SeOO,1.0,,
114.0,35,SeOO,1.0,,
131.97,1713,NiNiO,1.0,,
134.02,1331,NiNiO,1.0,NiNiO,1.0
134.97,13,NiNiO,1.0,,
135.04,26,NiNiO,1.0,,
136.04,44067,Ce,1.0,NiNiO,1.0
137.04,42,CeH,1.0,,
138.02,87407,Ce,1.0,La,1.0
138.99,98,CeH,1.0,,
139.03,21803557,La,1.0,,
139.98,19315474,Ce,1.0,,
140.03,19608,LaH,1.0,,
140.95,56122495,Pr,1.0,LaHH,1.0
141.0,22993,CeH,1.0,,
141.95,56444,PrH,1.0,,
142.03,2422679,Ce,1.0,CeHH,1.0
142.95,2889,CeH,1.0,,
143.02,153,PrHH,1.0,,
149.98,41,CeN,1.0,,
150.97,6699,LaC,1.0,,
151.99,5488,CeC,1.0,LaC,1.0
152.98,38279,LaN,1.0,PrC,1.0
153.03,81,CeC,1.0,,
154.01,14372,CeN,1.0,CeC,1.0
155.0,63948,PrN,1.0,LaO,1.0
155.95,80,LaHO,1.0,,
155.98,1671,CeN,1.0,,
156.03,24656,CeO,1.0,PrN,1.0
157.01,72680,PrO,1.0,CeHO,1.0
157.99,3106,CeO,1.0,CeO,1.0
158.05,150,PrHO,1.0,,
159.0,163,PrO,1.0,,
162.0,65478,Er,1.0,,
163.05,49,ErH,1.0,,
163.96,1047627,Er,1.0,,
164.96,1192,ErH,1.0,,
166.02,22000006,Er,1.0,,
166.98,15059539,Er,1.0,,
167.02,25040,ErH,1.0,,
167.05,22,LaNN,1.0,,
167.96,59,ErHH,1.0,,
168.01,17164,ErH,1.0,CeNN,1.0
168.04,17547635,Er,1.0,,
168.95,20059,ErH,1.0,PrNN,1.0
169.04,42,ErHH,1.0,,
169.96,9755956,Er,1.0,,
170.03,44,ErHH,1.0,,
171.0,11177,ErH,1.0,LaOO,1.0
171.96,73,CeOO,1.0,ErHH,1.0
172.95,162,PrOO,1.0,,
175.98,225,ErC,1.0,,
176.02,66,ErN,1.0,,
177.99,4833,ErC,1.0,ErO,1.0
178.04,944,ErN,1.0,,
178.96,60,ErC,1.0,,
178.99,3250,ErC,1.0,,
179.99,3781,ErC,1.0,,
180.03,20858,ErN,1.0,ErO,1.0
180.99,13419,ErN,1.0,,
181.05,127,ErN,1.0,ErC,1.0
182.04,43900,ErO,1.0,ErN,1.0
182.98,17997,ErO,1.0,ErN,1.0
183.03,61,ErHO,1.0,,
184.0,29553,ErO,1.0,ErN,1.0
184.05,56,ErO,1.0,,
184.95,116,ErHO,1.0,ErO,1.0
185.05,23,ErN,1.0,,
185.97,11639,ErO,1.0,ErO,1.0
186.98,32,ErHO,1.0,,
187.99,19,ErO,1.0,,
192.02,389109,Pt,1.0,,
192.99,767,PtH,1.0,,
193.95,41,ErNN,1.0,,
194.03,16002361,Pt,1.0,,
194.96,16440140,Pt,1.0,,
195.03,31306,PtH,1.0,ErNN,1.0
195.95,12337965,Pt,1.0,PtH,1.0
196.04,18,ErNN,1.0,,
197.03,24119,PtH,1.0,PtHH,1.0
197.96,3502072,Pt,1.0,PtHH,1.0
198.03,49,ErOO,1.0,,
198.96,6859,PtH,1.0,,
199.0,30,ErOO,1.0,,
200.0,30,ErOO,1.0,,
202.04,27,ErOO,1.0,,
204.02,153,PtC,1.0,,
205.96,525,PtN,1.0,,
206.03,6765,PtC,1.0,,
207.0,6931,PtC,1.0,,
207.03,67,PtC,1.0,,
208.0,626,PtO,1.0,,
208.04,26697,PtN,1.0,PtC,1.0
209.01,22147,PtN,1.0,PtN,1.0
209.95,44026,PtO,1.0,PtN,1.0
211.04,26828,PtO,1.0,PtN,1.0
211.95,19976,PtO,1.0,,
212.03,4776,PtN,1.0,PtHO,1.0
212.97,49,PtHO,1.0,,
213.0,39,PtO,1.0,,
213.99,22,PtO,1.0,,
214.02,5682,PtO,1.0,,
222.05,49,PtNN,1.0,,
223.01,33,PtNN,1.0,,
224.02,20,PtNN,1.0,,
226.03,40,PtOO,1.0,,
227.05,54,PtOO,1.0,,
228.02,48,PtOO,1.0,,
232.98,65476180,Th,1.0,,
234.0,67589,ThH,1.0,,
234.99,215,ThHH,1.0,,
245.03,18840,ThC,1.0,,
245.98,196,ThC,1.0,,
247.02,54338,ThN,1.0,,
248.04,224,ThN,1.0,,
248.98,76026,ThO,1.0,,
250.04,175,ThHO,1.0,,
251.03,153,ThO,1.0,,
260.95,77,ThNN,1.0,,
264.95,205,ThOO,1.0,,
