mc,counts,ion,charge,ion2,charge2
1.04,5643844,H,1.0,,
1.99,23648,HH,1.0,,
2.97,164,HHH,1.0,,
5.99,3483382,C,2.0,,
6.53,38742,C,2.0,,
6.98,3476438,N,2.0,,
7.49,13939,N,2.0,,
7.97,6404283,O,2.0,,
8.97,12840,O,2.0,,
10.293333015441895,45480782,P,3.0,,
11.96,1915845,C,1.0,,
12.96,21313,C,1.0,,
13.01,19955,HC,1.0,CH,1.0
13.95,6320780,N,1.0,,
14.03,362,CHH,1.0,HC,1.0
15.03,67543,N,1.0,NH,1.0
15.45,105769244,P,2.0,,
15.97,9852868,O,1.0,HN,1.0
16.02,98,NH,1.0,,
16.05,232,NHH,1.0,,
16.97,27810,OH,1.0,,
17.0,32012,HO,1.0,,
17.97,221,HHO,1.0,,
18.02,20029,O,1.0,OHH,1.0
18.97,47,OH,1.0,,
19.03,62,HO,1.0,,
23.95,6627,CC,1.0,,
24.95,68,HCC,1.0,,
24.98,61,CC,1.0,,
25.05,84,CC,1.0,,
25.95,15683,NC,1.0,,
25.98,12348,CN,1.0,,
26.96,406,NC,1.0,CN,1.0
27.97,25424,NN,1.0,,
28.05,38480,OC,1.0,CO,1.0
28.98,72241089,Ni,2.0,OC,1.0
29.02,110,NN,1.0,,
29.05,220,HNN,1.0,,
29.96,27650134,Ni,2.0,NO,1.0
30.01,32087,ON,1.0,,
30.05,60,OC,1.0,,
30.52,1163459,Ni,2.0,,
30.99,247,NHO,1.0,,
31.04,56692581,P,1.0,Ni,2.0
31.98,63320,OO,1.0,ON,1.0
32.05,1304771,Ni,2.0,PH,1.0
32.99,621,HOO,1.0,,
33.03,4040,PHH,1.0,OHO,1.0
33.96,126,OO,1.0,,
34.01,148,OO,1.0,PHHH,1.0
34.47,21189102,Ga,2.0,,
35.51,14067308,Ga,2.0,,
36.0,43,CCC,1.0,,
37.95,66,NCC,1.0,,
39.98,117,CNN,1.0,,
40.03,94,OCC,1.0,,
41.97,257,NNN,1.0,,
42.99,251200,PC,1.0,,
44.03,3347,PC,1.0,ONN,1.0
44.46,35256415,Y,2.0,,
45.03,354533,PN,1.0,,
45.95,551,NOO,1.0,,
46.05,1428,PN,1.0,,
46.95,726338,PO,1.0,,
47.98,925,OOO,1.0,,
48.05,4459,PHO,1.0,,
49.03,1509,PO,1.0,PHHO,1.0
51.03,352565,Pd,2.0,,
52.0,3913471,Pd,2.0,,
52.55,7862184,Pd,2.0,,
52.95,9625002,Pd,2.0,,
54.0,9342944,Pd,2.0,,
54.98,1405,PCC,1.0,,
