mc,counts,ion,charge,ion2,charge2
0.95,5355477,H,1.0,,
1.98,18261,HH,1.0,,
3.02,172,HHH,1.0,,
6.05,1586569,C,2.0,,
6.54,17633,C,2.0,,
7.02,2591040,N,2.0,,
7.54,10411,N,2.0,,
7.95,60867238,O,2.0,,
9.03,121975,O,2.0,,
10.323333015441895,20072994,P,3.0,,
12.05,904382,C,1.0,,
12.98,14697,C,1.0,CH,1.0
13.05,5775,HC,1.0,,
14.02,4798414,N,1.0,HC,1.0
14.97,32879,N,1.0,NH,1.0
15.01,17508,HN,1.0,,
15.45,40145985,P,2.0,,
15.97,112717171,O,1.0,HN,1.0
16.05,167,NHH,1.0,NH,1.0
17.0,393273,OH,1.0,,
17.03,439007,HO,1.0,,
17.99,230958,O,1.0,OHH,1.0
18.96,781,OH,1.0,,
19.02,920,HO,1.0,OHHH,1.0
22.96,20608272,Ti,2.0,Na,1.0
23.52,10664325,Ti,2.0,,
23.96,33296,NaH,1.0,,
24.05,107813837,Ti,2.0,CC,1.0
24.48,8034769,Ti,2.0,,
24.99,7888691,Ti,2.0,,
25.03,251,NaHH,1.0,,
26.04,9338,NC,1.0,CN,1.0
26.97,72,NC,1.0,NC,1.0
27.0,45,CN,1.0,,
27.96,107744,OC,1.0,NN,1.0
28.0,81294,CO,1.0,,
28.96,54842358,Ni,2.0,OC,1.0
29.04,120,HNN,1.0,,
29.96,21210443,Ni,2.0,ON,1.0
30.02,15181309,Zr,3.0,NO,1.0
30.32333396911621,3266268,Zr,3.0,,
30.54,883208,Ni,2.0,,
30.656666030883787,4971680,Zr,3.0,,
30.95,29792207,P,1.0,Ni,2.0
31.05,1186,NO,1.0,,
31.33333396911621,5000573,Zr,3.0,,
31.55,16946434,Cu,2.0,,
32.04,29474090,Zn,2.0,OO,1.0
32.54,7542626,Cu,2.0,,
32.98,11936823,Zn,2.0,OHO,1.0
33.01,1256,PHH,1.0,,
33.04,56237,HOO,1.0,,
33.46,1744754,Zn,2.0,,
33.97,8029454,Zn,2.0,OO,1.0
34.97,255431,Zn,2.0,HOO,1.0
35.05,10219,NaC,1.0,OHO,1.0
35.99,123,NaC,1.0,OO,1.0
37.02,24651,NaN,1.0,,
38.01,103,NaN,1.0,,
39.02,502779,NaO,1.0,,
40.0,4438,NaHO,1.0,,
40.04,320,OCC,1.0,CNN,1.0
41.05,1042,NaO,1.0,NaHHO,1.0
42.05,90,NNN,1.0,,
43.01,42484,PC,1.0,,
44.04,25554,COO,1.0,ONN,1.0
44.98,46650757,Zr,2.0,PN,1.0
45.52,10207120,Zr,2.0,,
45.96,22198634,Zr,2.0,Ti,1.0
46.04,44828,NOO,1.0,COO,1.0
46.97,8547133,Ti,1.0,PO,1.0
47.04,15668559,Zr,2.0,TiH,1.0
47.98,65257597,Ti,1.0,Zr,2.0
48.99,385091,TiH,1.0,PHHO,1.0
49.05,4585046,Ti,1.0,PO,1.0
49.98,4504272,Ti,1.0,TiHH,1.0
50.01,28726,TiH,1.0,PHO,1.0
50.04,2436,OOO,1.0,,
50.98,355,TiHH,1.0,NaNN,1.0
51.02,28168,TiH,1.0,,
52.04,203,TiHH,1.0,,
55.01,99003,NaOO,1.0,PCC,1.0
57.01,188,NaOO,1.0,,
57.04,201,NaOO,1.0,,
58.05,34558114,Ni,1.0,TiC,1.0
58.98,629,PNN,1.0,,
59.03,146537,NiH,1.0,TiC,1.0
59.97,13325393,Ni,1.0,TiC,1.0
60.04,2151,NiHH,1.0,ONNO,1.0
60.96,1110,TiC,1.0,TiN,1.0
61.05,649622,Ni,1.0,NiH,1.0
61.95,2853193,Ni,1.0,TiO,1.0
62.05,697,NiHH,1.0,,
62.97,1014392,TiO,1.0,POO,1.0
63.05,27814320,Cu,1.0,TiN,1.0
63.96,45771233,Zn,1.0,TiO,1.0
64.04,108205,CuH,1.0,,
64.95,2925,TiO,1.0,CuHH,1.0
65.04,13005805,Cu,1.0,TiO,1.0
65.98,22927259,Zn,1.0,TiO,1.0
66.98,3355462,Zn,1.0,ZnH,1.0
67.05,1330,TiO,1.0,CuHH,1.0
67.96,15095849,Zn,1.0,TiO,1.0
68.02,9267,ZnH,1.0,ZnHH,1.0
68.95,102,ZnHH,1.0,,
69.05,39195,ZnH,1.0,,
69.97,482213,Zn,1.0,ZnHH,1.0
70.05,47482,NiC,1.0,TiCC,1.0
71.0,517,NiC,1.0,,
71.03,1276,ZnH,1.0,TiCC,1.0
71.97,256,TiCC,1.0,,
72.01,18127,NiC,1.0,,
