mc,counts,ion,charge,ion2,charge2
0.99,5368538,H,1.0,,
2.0,17453,HH,1.0,,
2.96,138,HHH,1.0,,
5.97,1060303,C,2.0,,
6.5,11807,C,2.0,,
7.01,2885965,N,2.0,,
7.52,11597,N,2.0,,
8.03,104398671,O,2.0,,
8.97,209226,O,2.0,,
12.02,657398,C,1.0,,
12.98,10073,C,1.0,HC,1.0
13.05,3882,CH,1.0,,
13.98,4810060,N,1.0,CHH,1.0
14.98,50989,N,1.0,HN,1.0
15.99,176947071,O,1.0,NHH,1.0
16.03,164,HN,1.0,NH,1.0
16.98,1122659,OH,1.0,HO,1.0
17.98,359161,O,1.0,HHO,1.0
18.03,4207,OHH,1.0,,
18.96,78,HHHO,1.0,OHHH,1.0
19.03,2243,HO,1.0,OH,1.0
23.97,625,CC,1.0,,
25.96,2407,NC,1.0,,
26.03,2625,CN,1.0,,
26.95,23,CN,1.0,,
26.99,21,NC,1.0,,
28.05,255955,CO,1.0,OC,1.0
28.95,13745859,Ni,2.0,CO,1.0
29.03,1291,OC,1.0,HNN,1.0
29.97,425560,ON,1.0,,
30.03,5858401,Ni,2.0,NO,1.0
30.48,221337,Ni,2.0,,
30.98,730296,Ni,2.0,NHO,1.0
31.04,2433,NO,1.0,,
31.47,15595329,Cu,2.0,,
31.95,889,ON,1.0,NHHO,1.0
32.05,19158197,OO,1.0,Ni,2.0
32.49,6941272,Cu,2.0,,
33.05,308698,OHO,1.0,HOO,1.0
33.97,1344,OHHO,1.0,,
34.0,76062,OO,1.0,OO,1.0
34.95,300,HOO,1.0,,
34.99,309,OHO,1.0,,
35.05,15253059,Cl,1.0,OHO,1.0
35.96,55887,ClH,1.0,OO,1.0
37.01,4869912,Cl,1.0,ClHH,1.0
38.04,17823,ClH,1.0,,
38.97,125,ClHH,1.0,,
39.95,164,OCC,1.0,,
42.03,91,NNN,1.0,,
44.01,29075,COO,1.0,ONN,1.0
44.95,269,COO,1.0,,
45.03,37,HNNO,1.0,,
46.01,148770,NOO,1.0,COO,1.0
46.97,581,NOO,1.0,,
47.04,7601,ClC,1.0,,
47.95,4705899,OOO,1.0,,
48.03,700,NOO,1.0,NOO,1.0
49.02,41313,ClN,1.0,ClC,1.0
49.97,28845,OOO,1.0,OOO,1.0
50.95,12411,ClN,1.0,,
51.03,1840153,ClO,1.0,,
51.99,14347,ClHO,1.0,ClN,1.0
53.02,591309,ClO,1.0,ClO,1.0
54.0,29,ClHO,1.0,,
54.05,4573,ClHO,1.0,,
54.95,1212,ClO,1.0,ClHHO,1.0
57.98,43,NNNO,1.0,,
58.02,10791615,Ni,1.0,Sn,2.0
58.95,4939925,Sn,2.0,NiH,1.0
59.46,1730492,Sn,2.0,,
59.99,6520860,Sn,2.0,ONNO,1.0
60.03,2993531,Ni,1.0,,
60.97,126153,Ni,1.0,,
61.04,944823,Sn,2.0,NiH,1.0
61.96,1126984,Sn,2.0,NiHH,1.0
62.0,413716,Ni,1.0,NiH,1.0
62.99,2990,NiH,1.0,ClNN,1.0
63.03,27848790,Cu,1.0,,
63.99,86122,CuH,1.0,NiHH,1.0
64.04,103221,Ni,1.0,,
64.98,12395982,Cu,1.0,CuHH,1.0
65.04,655,NiH,1.0,,
66.03,38315,CuH,1.0,,
66.96,335,CuHH,1.0,,
67.03,449495,ClOO,1.0,,
68.95,143501,ClOO,1.0,,
68.99,1830,ClOO,1.0,ClOO,1.0
70.02,9483,NiC,1.0,,
70.95,586,ClOO,1.0,ClOO,1.0
71.01,105,NiC,1.0,,
71.97,36680,NiN,1.0,NiC,1.0
73.0,34,NiC,1.0,,
73.03,290,NiC,1.0,NiN,1.0
73.96,12635,NiN,1.0,,
74.03,2235570,NiO,1.0,Se,1.0
74.95,576,NiN,1.0,NiN,1.0
75.03,32208,CuC,1.0,NiHO,1.0
75.97,7823212,Se,1.0,NiO,1.0
76.04,3150,NiO,1.0,NiHHO,1.0
76.99,6268046,Se,1.0,CuN,1.0
77.04,5141,NiHO,1.0,,
78.0,19015181,Se,1.0,NiO,1.0
78.98,3759750,CuO,1.0,SeH,1.0
80.01,39945211,Se,1.0,CuHO,1.0
80.05,20566,NiO,1.0,SeHH,1.0
80.95,45461883,Br,1.0,SeH,1.0
81.01,45725249,Br,1.0,CuO,1.0
81.95,172147,BrH,1.0,,
81.98,7754286,Se,1.0,BrH,1.0
82.95,1457,BrHH,1.0,,
82.99,27465,SeH,1.0,CuO,1.0
83.05,97,CuHHO,1.0,,
83.98,208,SeHH,1.0,,
84.03,24,CuHO,1.0,,
85.96,334,NiNN,1.0,,
86.0,537,SeC,1.0,,
87.0,20,CuCC,1.0,,
87.97,7521,SeC,1.0,SeN,1.0
88.03,121,NiNN,1.0,,
88.97,4574,SeC,1.0,SeC,1.0
89.95,21639,SeN,1.0,,
89.98,814123,NiOO,1.0,NiOO,1.0
90.03,89400,SeO,1.0,SeC,1.0
91.02,19822,SeN,1.0,CuNN,1.0
91.95,1288677,SeO,1.0,NiOO,1.0
