mc,counts,ion,charge,ion2,charge2
0.95,2877254,H,1.0,,
2.05,5536,HH,1.0,,
2.95,36,HHH,1.0,,
6.02,2130992,C,2.0,,
6.45,23687,C,2.0,,
6.98,1310432,N,2.0,,
7.47,5258,N,2.0,,
8.04,84305298,O,2.0,,
9.01,168959,O,2.0,,
12.0,91469832,Mg,2.0,,
12.04,1172036,C,1.0,,
12.54,11593142,Mg,2.0,,
12.95,13026,C,1.0,,
13.02,12875416,Mg,2.0,CH,1.0
13.96,2148331,N,1.0,CH,1.0
14.99,12176,N,1.0,HN,1.0
15.04,4216,NH,1.0,,
15.99,138205391,O,1.0,,
17.03,463923,OH,1.0,HO,1.0
17.96,1059,HHO,1.0,,
18.03,277774,O,1.0,OHH,1.0
18.97,362,HO,1.0,,
19.01,557,OH,1.0,,
22.51,21900452,Sc,2.0,,
23.96,140722842,Mg,1.0,,
24.03,2053,CC,1.0,,
24.96,394024,MgH,1.0,V,2.0
25.02,17835619,Mg,1.0,CC,1.0
25.51,33116141,V,2.0,,
25.99,19842088,Mg,1.0,MgH,1.0
26.96,41584,MgH,1.0,MgHH,1.0
27.04,30,CN,1.0,,
27.95,2880,NN,1.0,,
28.0,151855,OC,1.0,MgHH,1.0
28.05,151727,CO,1.0,,
28.96,2340,CO,1.0,CHO,1.0
29.05,1684,OC,1.0,,
30.0,134970,NO,1.0,,
30.05,135556,ON,1.0,OC,1.0
30.95,548,NO,1.0,,
31.02,1300,NHO,1.0,ON,1.0
31.97,10418590,OO,1.0,,
32.01,275,NO,1.0,,
32.04,266,ON,1.0,,
32.96,60550,HOO,1.0,,
33.01,51740,OHO,1.0,,
34.03,41917,OO,1.0,OO,1.0
34.95,121,HOO,1.0,,
35.0,344,HOO,1.0,OHO,1.0
36.01,145451,MgC,1.0,OO,1.0
37.0,1615,MgC,1.0,,
37.04,18430,MgC,1.0,,
38.01,20657,MgC,1.0,MgC,1.0
38.05,183231,MgN,1.0,,
38.95,23221,MgN,1.0,,
38.99,216,MgC,1.0,,
39.05,757,MgN,1.0,,
39.98,11812828,MgO,1.0,MgN,1.0
40.05,690,OCC,1.0,MgN,1.0
40.99,57914,MgHO,1.0,MgN,1.0
41.02,1493904,MgO,1.0,,
41.96,23832,MgO,1.0,MgHHO,1.0
42.0,7330,MgHO,1.0,,
42.04,1658262,MgO,1.0,,
42.95,8125,MgHO,1.0,,
43.05,3170,MgO,1.0,MgHO,1.0
44.0,42621,COO,1.0,MgO,1.0
44.04,464,ONN,1.0,,
45.02,33182947,Sc,1.0,COO,1.0
45.98,69,COO,1.0,,
46.02,76020,ScH,1.0,NOO,1.0
46.99,355,ScHH,1.0,NOO,1.0
47.98,125,NOO,1.0,NOO,1.0
48.02,2788278,OOO,1.0,MgCC,1.0
48.96,65,MgCC,1.0,,
50.0,68464,V,1.0,OOO,1.0
50.03,11179,OOO,1.0,OOO,1.0
51.03,20863392,V,1.0,VH,1.0
51.96,68535,VH,1.0,MgNN,1.0
52.96,73,MgNN,1.0,,
53.02,223,VHH,1.0,,
53.99,94,MgNN,1.0,,
56.03,2653379,MgOO,1.0,,
56.54,1182515,In,2.0,,
57.04,389856,MgOO,1.0,ScC,1.0
57.45,26317478,In,2.0,,
58.02,384530,MgOO,1.0,MgOO,1.0
58.95,1364,MgOO,1.0,MgOO,1.0
59.0,46449,ScN,1.0,,
59.95,1059,MgOO,1.0,ScN,1.0
60.01,752,MgOO,1.0,,
61.01,2501460,ScO,1.0,,
62.03,13739,ScHO,1.0,VC,1.0
63.02,39275,VC,1.0,ScO,1.0
64.03,503,VC,1.0,VN,1.0
64.98,33436,VN,1.0,,
65.96,7451,VO,1.0,VN,1.0
66.99,29,VHO,1.0,,
67.04,2427105,VO,1.0,,
68.02,11589,VHO,1.0,MgNNO,1.0
69.0,5013,VO,1.0,ScCC,1.0
70.03,32,VHO,1.0,,
72.95,154,ScNN,1.0,,
75.03,168,VCC,1.0,,
77.03,552912,ScOO,1.0,,
78.96,1232,ScOO,1.0,VNN,1.0
79.04,1085,ScOO,1.0,,
82.02,1314,VOO,1.0,,
82.95,435632,VOO,1.0,,
84.98,1749,VOO,1.0,VOO,1.0
88.96,24,ScNNO,1.0,,
94.98,49,VNNO,1.0,,
105.99,700967,Cd,1.0,,
107.0,1297,CdH,1.0,,
109.95,6740195,Cd,1.0,,
110.95,6901960,Cd,1.0,,
111.05,12355,CdH,1.0,,
111.95,12652,CdH,1.0,,
111.99,12995101,Cd,1.0,,
112.05,50,CdHH,1.0,,
112.95,6578433,Cd,1.0,,
113.0,2342501,In,1.0,CdH,1.0
113.96,3952,InH,1.0,,
114.02,15487666,Cd,1.0,CdH,1.0
114.95,51631323,In,1.0,CdH,1.0
115.99,118,CdHH,1.0,,
116.02,4131852,Cd,1.0,InH,1.0
116.96,7803,CdH,1.0,InHH,1.0
117.99,33,CdHH,1.0,,
118.02,795,CdC,1.0,,
119.97,842,CdN,1.0,,
121.97,52852,CdO,1.0,,
122.03,7633,CdC,1.0,,
122.97,330,CdHO,1.0,CdC,1.0
123.04,7812,CdC,1.0,,
123.98,8123,CdN,1.0,,
124.01,14906,CdC,1.0,CdO,1.0
124.96,2332,InC,1.0,,
124.99,24,CdN,1.0,,
125.04,15887,CdN,1.0,CdC,1.0
125.96,84,CdC,1.0,,
126.0,541327,CdO,1.0,CdC,1.0
126.95,579877,CdO,1.0,InC,1.0
127.03,5774,InN,1.0,CdHO,1.0
127.98,25965,CdN,1.0,CdC,1.0
128.04,980693,CdO,1.0,CdO,1.0
128.95,88,CdN,1.0,,
129.01,761233,CdO,1.0,InO,1.0
129.95,1169256,CdO,1.0,CdO,1.0
130.01,5185,CdN,1.0,InN,1.0
130.05,2096,CdHO,1.0,,
130.95,4944,CdHO,1.0,,
130.98,4107594,InO,1.0,CdO,1.0
131.99,2369,CdO,1.0,CdHHO,1.0
132.04,319932,CdO,1.0,InHO,1.0
132.96,8319,InO,1.0,InHHO,1.0
132.99,1292,CdHO,1.0,,
133.99,34,InHO,1.0,CdCC,1.0
