mc,counts,ion,charge,ion2,charge2
0.96,8506660,H,1.0,,
2.02,35083,HH,1.0,,
3.05,461,HHH,1.0,,
5.95,2100122,C,2.0,,
6.55,23356,C,2.0,,
7.03,1587836,N,2.0,,
7.52,6372,N,2.0,,
8.02,87144071,O,2.0,,
9.03,174647,O,2.0,,
12.04,1260066,C,1.0,,
13.01,34868,C,1.0,HC,1.0
14.0,3176071,N,1.0,CHH,1.0
15.04,38571,NH,1.0,N,1.0
15.99,296,NHH,1.0,NH,1.0
16.05,167584738,O,1.0,,
16.95,820797,HO,1.0,,
17.04,648004,OH,1.0,,
17.98,335839,O,1.0,,
18.01,26723,HHO,1.0,OHH,1.0
18.96,1434,OH,1.0,HHHO,1.0
19.0,134,OHHH,1.0,,
19.05,1636,HO,1.0,,
20.03,56,HHO,1.0,OHH,1.0
22.99,79710168,Na,1.0,,
23.95,2213,CC,1.0,,
24.02,328762,NaH,1.0,,
24.97,4523,NaHH,1.0,CC,1.0
25.0,47,HCC,1.0,CC,1.0
25.95,4343,CN,1.0,,
25.98,84,NaHHH,1.0,,
26.01,3024,NC,1.0,,
26.97,46,NC,1.0,,
27.03,54,CN,1.0,,
27.55,239130437,Mn,2.0,,
27.99,219571,OC,1.0,NN,1.0
28.02,191984,CO,1.0,,
28.95,2606,CHO,1.0,,
29.04,4639,OC,1.0,CO,1.0
29.95,390,CO,1.0,,
29.99,298841,NO,1.0,OC,1.0
30.05,298354,ON,1.0,,
30.96,5820,NHO,1.0,ON,1.0
31.96,16596120,OO,1.0,ON,1.0
32.02,606,NO,1.0,,
32.96,488130,HOO,1.0,OHO,1.0
33.96,69220,OO,1.0,OO,1.0
35.02,123771,NaC,1.0,HOO,1.0
35.97,1406,NaC,1.0,OO,1.0
37.02,115058,NaN,1.0,,
37.98,465,NaN,1.0,,
38.99,9715068,NaO,1.0,,
40.02,112948,NaHO,1.0,OCC,1.0
40.96,19465,NaO,1.0,,
41.05,1522,NaHHO,1.0,,
42.01,234,NaHO,1.0,NNN,1.0
43.98,55793,COO,1.0,ONN,1.0
45.0,581,COO,1.0,,
45.98,88262,NOO,1.0,COO,1.0
46.96,395,NaCC,1.0,,
47.05,350,NOO,1.0,,
47.95,192,NOO,1.0,,
48.05,3889898,OOO,1.0,NOO,1.0
49.96,8447,OOO,1.0,OHHOO,1.0
50.05,15567,OOO,1.0,OOO,1.0
50.96,791,NaNN,1.0,,
55.0,138719752,Mn,1.0,NaOO,1.0
56.04,955441,MnH,1.0,,
56.95,4836,NaOO,1.0,,
57.0,24283,MnHH,1.0,NaOO,1.0
57.97,11717606,Sn,2.0,MnHHH,1.0
59.05,19369552,Sn,2.0,,
59.54,6855076,Sn,2.0,,
60.01,25826099,Sn,2.0,,
60.05,405,ONNO,1.0,,
60.97,3666685,Sn,2.0,,
61.96,4463768,Sn,2.0,,
66.96,327359,MnC,1.0,NaNNO,1.0
68.01,3635,MnC,1.0,,
69.04,345186,MnN,1.0,,
69.96,1384,MnN,1.0,,
70.97,27930759,MnO,1.0,,
72.0,383446,MnHO,1.0,,
73.01,55957,MnO,1.0,,
73.05,3121,MnHHO,1.0,,
74.04,772,MnHO,1.0,,
79.05,723,MnCC,1.0,,
83.05,2266,MnNN,1.0,,
86.97,7092078,MnOO,1.0,,
87.95,81488,MnOOH,1.0,,
88.98,28409,MnOO,1.0,MnOO,1.0
89.01,1003,MnHHOO,1.0,,
89.98,170,MnOOH,1.0,,
90.03,158,MnOOH,1.0,,
90.96,24,MnOO,1.0,,
99.01,653,MnNNO,1.0,,
103.0,1683348,MnOOO,1.0,,
103.99,15138,MnOOOH,1.0,,
104.98,6738,MnOOO,1.0,MnOOO,1.0
105.02,3382,MnOOO,1.0,,
106.0,75,MnOOOH,1.0,MnOOOH,1.0
106.05,36,MnOOOH,1.0,,
115.98,7147596,Sn,1.0,,
117.0,46823,SnH,1.0,,
117.98,647,SnHH,1.0,,
118.02,11815431,Sn,1.0,,
119.01,4577062,Sn,1.0,MnOOOO,1.0
119.99,15787988,Sn,1.0,SnH,1.0
120.96,642,MnOOOO,1.0,,
120.99,645,MnOOOO,1.0,,
121.05,104854,SnH,1.0,MnOOOO,1.0
121.95,2236669,Sn,1.0,,
122.03,1411,SnHH,1.0,,
123.0,14642,SnH,1.0,,
123.95,2723118,Sn,1.0,SnHH,1.0
124.97,17843,SnH,1.0,,
126.03,238,SnHH,1.0,,
128.04,15654,SnC,1.0,,
128.95,196,SnC,1.0,,
